Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:42:17,Under way using engine,7.9,0.0,0.10000000000002274
2024-05-31 19:42:27,Under way using engine,7.9,0.10000000000002274,0.10000000000002274
2024-05-31 19:42:37,Under way using engine,7.875,359.775,0.10000000000002274
2024-05-31 19:42:47,Under way using engine,7.85,359.45,0.10000000000002274
2024-05-31 19:42:57,Under way using engine,7.825,359.125,0.10000000000002274
2024-05-31 19:43:07,Under way using engine,7.8,358.8,0.10000000000002274
2024-05-31 19:43:17,Under way using engine,7.8,359.1,0.10000000000002274
2024-05-31 19:43:27,Under way using engine,7.8,359.4,0.10000000000002274
2024-05-31 19:43:37,Under way using engine,7.8,359.3,0.2666666666666515
2024-05-31 19:43:47,Under way using engine,7.8,359.2,0.4333333333333371
2024-05-31 19:43:57,Under way using engine,7.8,359.1,0.6000000000000227
2024-05-31 19:44:07,Under way using engine,7.8,359.0,0.7666666666666515
2024-05-31 19:44:17,Under way using engine,7.8,358.9,0.9333333333333371
2024-05-31 19:44:27,Under way using engine,7.8,358.8,1.1000000000000227
2024-05-31 19:44:37,Under way using engine,7.766666666666667,359.01666666666665,0.9333333333333371
2024-05-31 19:44:47,Under way using engine,7.733333333333333,359.23333333333335,0.7666666666666515
2024-05-31 19:44:57,Under way using engine,7.699999999999999,359.45,0.6000000000000227
2024-05-31 19:45:07,Under way using engine,7.666666666666666,359.6666666666667,0.4333333333333371
2024-05-31 19:45:17,Under way using engine,7.633333333333333,359.8833333333333,0.2666666666666515
2024-05-31 19:45:27,Under way using engine,7.6,0.10000000000002274,0.10000000000002274
2024-05-31 19:45:37,Under way using engine,7.6,0.03333333333335986,0.10000000000002274
2024-05-31 19:45:47,Under way using engine,7.6,359.96666666666664,0.10000000000002274
2024-05-31 19:45:57,Under way using engine,7.6,359.9,0.10000000000002274
2024-05-31 19:46:07,Under way using engine,7.6,359.8333333333333,0.10000000000002274
2024-05-31 19:46:17,Under way using engine,7.6,359.76666666666665,0.10000000000002274
2024-05-31 19:46:27,Under way using engine,7.6,359.7,0.10000000000002274
2024-05-31 19:46:37,Under way using engine,7.5,359.8,0.10000000000002274
2024-05-31 19:46:47,Under way using engine,7.52,359.58,0.30000000000001137
2024-05-31 19:46:57,Under way using engine,7.54,359.36,0.5
2024-05-31 19:47:07,Under way using engine,7.56,359.14,0.6999999999999886
2024-05-31 19:47:17,Under way using engine,7.58,358.92,0.8999999999999773
2024-05-31 19:47:27,Under way using engine,7.6,358.7,1.1000000000000227
2024-05-31 19:47:37,Under way using engine,7.6,359.7,0.10000000000002274
2024-05-31 19:47:47,Under way using engine,7.574999999999999,359.575,0.10000000000002274
2024-05-31 19:47:57,Under way using engine,7.55,359.45,0.10000000000002274
2024-05-31 19:48:07,Under way using engine,7.525,359.325,0.10000000000002274
2024-05-31 19:48:17,Under way using engine,7.5,359.2,0.10000000000002274
2024-05-31 19:48:27,Under way using engine,7.5,0.39999999999997726,0.10000000000002274
2024-05-31 19:48:37,Under way using engine,7.5,359.2,0.10000000000002274
2024-05-31 19:48:47,Under way using engine,7.525,358.975,0.10000000000002274
2024-05-31 19:48:57,Under way using engine,7.55,358.75,0.10000000000002274
2024-05-31 19:49:07,Under way using engine,7.574999999999999,358.525,0.10000000000002274
2024-05-31 19:49:17,Under way using engine,7.6,358.3,0.10000000000002274
2024-05-31 19:49:27,Under way using engine,7.6,358.35,0.10000000000002274
2024-05-31 19:49:37,Under way using engine,7.6,358.4,0.10000000000002274
2024-05-31 19:49:47,Under way using engine,7.6,358.675,0.10000000000002274
2024-05-31 19:49:57,Under way using engine,7.6,358.95,0.10000000000002274
2024-05-31 19:50:07,Under way using engine,7.6,359.225,0.10000000000002274
2024-05-31 19:50:17,Under way using engine,7.6,359.5,0.10000000000002274
2024-05-31 19:50:27,Under way using engine,7.6,359.05,0.10000000000002274
2024-05-31 19:50:37,Under way using engine,7.6,358.6,0.10000000000002274
2024-05-31 19:50:47,Under way using engine,7.6,358.85,0.10000000000002274
2024-05-31 19:50:57,Under way using engine,7.6,359.1,0.10000000000002274
2024-05-31 19:51:07,Under way using engine,7.6,359.35,0.10000000000002274
2024-05-31 19:51:17,Under way using engine,7.6,359.6,0.10000000000002274
2024-05-31 19:51:27,Under way using engine,7.65,359.25,0.10000000000002274
2024-05-31 19:51:37,Under way using engine,7.7,358.9,0.10000000000002274
2024-05-31 19:51:47,Under way using engine,7.7,359.01666666666665,0.10000000000002274
2024-05-31 19:51:57,Under way using engine,7.7,359.1333333333333,0.10000000000002274
2024-05-31 19:52:07,Under way using engine,7.7,359.25,0.10000000000002274
2024-05-31 19:52:17,Under way using engine,7.7,359.3666666666667,0.10000000000002274
2024-05-31 19:52:27,Under way using engine,7.7,359.48333333333335,0.10000000000002274
2024-05-31 19:52:37,Under way using engine,7.7,359.6,0.10000000000002274
2024-05-31 19:52:47,Under way using engine,7.666666666666667,359.4166666666667,0.10000000000002274
2024-05-31 19:52:57,Under way using engine,7.633333333333334,359.23333333333335,0.10000000000002274
2024-05-31 19:53:07,Under way using engine,7.6,359.05,0.10000000000002274
2024-05-31 19:53:17,Under way using engine,7.566666666666666,358.8666666666667,0.10000000000002274
2024-05-31 19:53:27,Under way using engine,7.533333333333333,358.68333333333334,0.10000000000002274
2024-05-31 19:53:37,Under way using engine,7.5,358.5,0.10000000000002274
2024-05-31 19:53:47,Under way using engine,7.5,358.53333333333336,0.10000000000002274
2024-05-31 19:53:57,Under way using engine,7.5,358.56666666666666,0.10000000000002274
2024-05-31 19:54:07,Under way using engine,7.5,358.6,0.10000000000002274
2024-05-31 19:54:17,Under way using engine,7.5,358.6333333333333,0.10000000000002274
2024-05-31 19:54:27,Under way using engine,7.5,358.6666666666667,0.10000000000002274
2024-05-31 19:54:37,Under way using engine,7.5,358.7,0.10000000000002274
2024-05-31 19:54:47,Under way using engine,7.466666666666667,358.9,0.10000000000002274
2024-05-31 19:54:57,Under way using engine,7.433333333333334,359.1,0.10000000000002274
2024-05-31 19:55:07,Under way using engine,7.4,359.3,0.10000000000002274
2024-05-31 19:55:17,Under way using engine,7.366666666666666,359.5,0.10000000000002274
2024-05-31 19:55:27,Under way using engine,7.333333333333333,359.7,0.10000000000002274
2024-05-31 19:55:37,Under way using engine,7.3,359.9,0.10000000000002274
2024-05-31 19:55:47,Under way using engine,7.28,359.78,0.10000000000002274
2024-05-31 19:55:57,Under way using engine,7.26,359.66,0.10000000000002274
2024-05-31 19:56:07,Under way using engine,7.24,359.54,0.10000000000002274
2024-05-31 19:56:17,Under way using engine,7.22,359.42,0.10000000000002274
2024-05-31 19:56:27,Under way using engine,7.2,359.3,0.10000000000002274
2024-05-31 19:56:37,Under way using engine,7.3,358.7,0.10000000000002274
2024-05-31 19:56:47,Under way using engine,7.3,358.7,0.4333333333333371
2024-05-31 19:56:57,Under way using engine,7.3,358.7,0.7666666666666515
2024-05-31 19:57:07,Under way using engine,7.3,358.7,1.1000000000000227
