Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:38:05,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-06-18 19:38:15,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-06-18 19:38:25,Reserved for future amendment [HSC],7.8,359.0,356.0
2024-06-18 19:38:35,Reserved for future amendment [HSC],7.8,359.5,355.75
2024-06-18 19:38:45,Reserved for future amendment [HSC],7.8,0.0,355.5
2024-06-18 19:38:55,Reserved for future amendment [HSC],7.8,0.5,355.25
2024-06-18 19:39:05,Reserved for future amendment [HSC],7.8,1.0,355.0
2024-06-18 19:39:15,Reserved for future amendment [HSC],7.8,359.0,356.0
2024-06-18 19:39:25,Reserved for future amendment [HSC],7.8,358.0,357.0
2024-06-18 19:39:35,Reserved for future amendment [HSC],7.8,358.25,356.75
2024-06-18 19:39:45,Reserved for future amendment [HSC],7.8,358.5,356.5
2024-06-18 19:39:55,Reserved for future amendment [HSC],7.8,358.75,356.25
2024-06-18 19:40:05,Reserved for future amendment [HSC],7.8,359.0,356.0
2024-06-18 19:40:15,Reserved for future amendment [HSC],7.8,1.0,358.0
2024-06-18 19:40:25,Reserved for future amendment [HSC],7.8,0.0,357.0
2024-06-18 19:40:35,Reserved for future amendment [HSC],7.8,0.0,356.75
2024-06-18 19:40:45,Reserved for future amendment [HSC],7.8,0.0,356.5
2024-06-18 19:40:55,Reserved for future amendment [HSC],7.8,0.0,356.25
2024-06-18 19:41:05,Reserved for future amendment [HSC],7.8,0.0,356.0
2024-06-18 19:41:15,Reserved for future amendment [HSC],7.8,0.0,357.0
2024-06-18 19:41:25,Reserved for future amendment [HSC],7.7,359.0,358.0
2024-06-18 19:41:35,Reserved for future amendment [HSC],7.7,359.0,357.0
2024-06-18 19:41:45,Reserved for future amendment [HSC],7.7,359.0,356.0
2024-06-18 19:41:55,Reserved for future amendment [HSC],7.7,359.0,355.0
2024-06-18 19:42:05,Reserved for future amendment [HSC],7.7,359.0,354.0
2024-06-18 19:42:15,Reserved for future amendment [HSC],7.7,0.0,355.0
2024-06-18 19:42:25,Reserved for future amendment [HSC],7.7,0.0,357.0
2024-06-18 19:42:35,Reserved for future amendment [HSC],7.7,0.0,355.75
2024-06-18 19:42:45,Reserved for future amendment [HSC],7.7,0.0,354.5
2024-06-18 19:42:55,Reserved for future amendment [HSC],7.7,0.0,353.25
2024-06-18 19:43:05,Reserved for future amendment [HSC],7.7,0.0,352.0
2024-06-18 19:43:15,Reserved for future amendment [HSC],7.65,0.0,353.5
2024-06-18 19:43:25,Reserved for future amendment [HSC],7.6,0.0,355.0
2024-06-18 19:43:35,Reserved for future amendment [HSC],7.625,0.0,355.75
2024-06-18 19:43:45,Reserved for future amendment [HSC],7.65,0.0,356.5
2024-06-18 19:43:55,Reserved for future amendment [HSC],7.675,0.0,357.25
2024-06-18 19:44:05,Reserved for future amendment [HSC],7.7,0.0,358.0
2024-06-18 19:44:15,Reserved for future amendment [HSC],7.7,0.0,356.0
2024-06-18 19:44:25,Reserved for future amendment [HSC],7.7,0.0,354.0
2024-06-18 19:44:35,Reserved for future amendment [HSC],7.7,358.0,356.0
2024-06-18 19:44:45,Reserved for future amendment [HSC],7.65,359.0,355.5
2024-06-18 19:44:55,Reserved for future amendment [HSC],7.6,0.0,355.0
2024-06-18 19:45:05,Reserved for future amendment [HSC],7.6,1.0,357.0
2024-06-18 19:45:15,Reserved for future amendment [HSC],7.6,1.0,356.5
2024-06-18 19:45:25,Reserved for future amendment [HSC],7.6,1.0,356.0
2024-06-18 19:45:35,Reserved for future amendment [HSC],7.6,358.0,352.0
2024-06-18 19:45:45,Reserved for future amendment [HSC],7.6,358.0,353.0
2024-06-18 19:45:55,Reserved for future amendment [HSC],7.6,357.0,354.0
2024-06-18 19:46:05,Reserved for future amendment [HSC],7.6,357.0,359.0
2024-06-18 19:46:15,Reserved for future amendment [HSC],7.6,358.0,357.0
2024-06-18 19:46:25,Reserved for future amendment [HSC],7.6,359.0,355.0
2024-06-18 19:46:35,Reserved for future amendment [HSC],7.6,0.0,356.0
2024-06-18 19:46:45,Reserved for future amendment [HSC],7.6,359.0,356.0
2024-06-18 19:46:55,Reserved for future amendment [HSC],7.6,359.0,356.0
2024-06-18 19:47:05,Reserved for future amendment [HSC],7.6,357.0,356.0
2024-06-18 19:47:15,Reserved for future amendment [HSC],7.55,357.5,356.0
2024-06-18 19:47:25,Reserved for future amendment [HSC],7.5,358.0,356.0
2024-06-18 19:47:35,Reserved for future amendment [HSC],7.5,356.0,357.0
2024-06-18 19:47:45,Reserved for future amendment [HSC],7.5,358.0,357.0
2024-06-18 19:47:55,Reserved for future amendment [HSC],7.5,359.0,356.0
2024-06-18 19:48:05,Reserved for future amendment [HSC],7.6,358.0,352.0
2024-06-18 19:48:15,Reserved for future amendment [HSC],7.6,357.0,353.0
2024-06-18 19:48:25,Reserved for future amendment [HSC],7.6,356.0,354.0
2024-06-18 19:48:35,Reserved for future amendment [HSC],7.6,357.0,354.0
2024-06-18 19:48:45,Reserved for future amendment [HSC],7.6,356.0,355.0
2024-06-18 19:48:55,Reserved for future amendment [HSC],7.6,355.0,355.0
2024-06-18 19:49:05,Reserved for future amendment [HSC],7.6,353.0,354.0
2024-06-18 19:49:15,Reserved for future amendment [HSC],7.6,354.5,353.5
2024-06-18 19:49:25,Reserved for future amendment [HSC],7.6,356.0,353.0
2024-06-18 19:49:35,Reserved for future amendment [HSC],7.6,356.0,357.0
2024-06-18 19:49:45,Reserved for future amendment [HSC],7.6,355.0,359.0
2024-06-18 19:49:55,Reserved for future amendment [HSC],7.6,359.0,357.0
2024-06-18 19:50:05,Reserved for future amendment [HSC],7.6,0.0,358.0
2024-06-18 19:50:15,Reserved for future amendment [HSC],7.6,358.0,355.5
2024-06-18 19:50:25,Reserved for future amendment [HSC],7.6,356.0,353.0
2024-06-18 19:50:35,Reserved for future amendment [HSC],7.6,358.0,351.0
2024-06-18 19:50:45,Reserved for future amendment [HSC],7.6,356.5,353.0
2024-06-18 19:50:55,Reserved for future amendment [HSC],7.6,355.0,355.0
2024-06-18 19:51:05,Reserved for future amendment [HSC],7.7,357.0,355.0
2024-06-18 19:51:15,Reserved for future amendment [HSC],7.65,357.5,355.5
2024-06-18 19:51:25,Reserved for future amendment [HSC],7.6,358.0,356.0
2024-06-18 19:51:35,Reserved for future amendment [HSC],7.6,356.0,357.0
2024-06-18 19:51:45,Reserved for future amendment [HSC],7.6,356.5,355.5
2024-06-18 19:51:55,Reserved for future amendment [HSC],7.6,357.0,354.0
2024-06-18 19:52:05,Reserved for future amendment [HSC],7.7,355.0,356.0
2024-06-18 19:52:15,Reserved for future amendment [HSC],7.7,355.5,354.0
2024-06-18 19:52:25,Reserved for future amendment [HSC],7.7,356.0,352.0
2024-06-18 19:52:35,Reserved for future amendment [HSC],7.7,356.66666666666663,353.3333333333333
2024-06-18 19:52:45,Reserved for future amendment [HSC],7.7,357.3333333333333,354.66666666666663
2024-06-18 19:52:55,Reserved for future amendment [HSC],7.7,358.0,356.0
