Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:36:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:36:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:36:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:36:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:36:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:36:54,Under way using engine,11.5,0.0,3.0
2024-04-18 15:37:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:37:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:37:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:37:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:37:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:37:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:38:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:38:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:38:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:38:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:38:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:38:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:39:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:39:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:39:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:39:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:39:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:39:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:40:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:40:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:40:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:40:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:40:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:40:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:41:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:41:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:41:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:41:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:41:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:41:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:42:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:42:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:42:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:42:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:42:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:42:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:43:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:43:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:43:24,Under way using engine,11.4,0.0,3.0
2024-04-18 15:43:34,Under way using engine,11.4,0.0,3.0
2024-04-18 15:43:44,Under way using engine,11.4,0.0,3.0
2024-04-18 15:43:54,Under way using engine,11.4,0.0,3.0
2024-04-18 15:44:04,Under way using engine,11.4,0.0,3.0
2024-04-18 15:44:14,Under way using engine,11.4,0.0,3.0
2024-04-18 15:44:24,Under way using engine,11.416666666666668,0.0,3.0
2024-04-18 15:44:34,Under way using engine,11.433333333333334,0.0,3.0
2024-04-18 15:44:44,Under way using engine,11.45,0.0,3.0
2024-04-18 15:44:54,Under way using engine,11.466666666666669,0.0,3.0
2024-04-18 15:45:04,Under way using engine,11.483333333333334,0.0,3.0
2024-04-18 15:45:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:45:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:45:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:45:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:45:54,Under way using engine,11.5,0.0,3.0
2024-04-18 15:46:04,Under way using engine,11.5,0.0,3.0
2024-04-18 15:46:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:46:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:46:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:46:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:46:54,Under way using engine,11.5,0.0,3.0
2024-04-18 15:47:04,Under way using engine,11.5,0.0,3.0
2024-04-18 15:47:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:47:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:47:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:47:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:47:54,Under way using engine,11.5,0.0,3.0
2024-04-18 15:48:04,Under way using engine,11.5,0.0,3.0
2024-04-18 15:48:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:48:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:48:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:48:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:48:54,Under way using engine,11.5,0.0,3.0
2024-04-18 15:49:04,Under way using engine,11.5,0.0,3.0
2024-04-18 15:49:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:49:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:49:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:49:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:49:54,Under way using engine,11.5,0.0,3.0
2024-04-18 15:50:04,Under way using engine,11.5,0.0,3.0
2024-04-18 15:50:14,Under way using engine,11.5,0.0,3.0
2024-04-18 15:50:24,Under way using engine,11.5,0.0,3.0
2024-04-18 15:50:34,Under way using engine,11.5,0.0,3.0
2024-04-18 15:50:44,Under way using engine,11.5,0.0,3.0
2024-04-18 15:50:54,Under way using engine,11.5,0.0,3.0
