Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:59:53,Under way using engine,0.3,0.0,265.0
2024-06-30 16:00:03,Under way using engine,0.3,356.8,266.0
2024-06-30 16:00:13,Under way using engine,0.3,358.38,266.0
2024-06-30 16:00:23,Under way using engine,0.3,359.96,266.0
2024-06-30 16:00:33,Under way using engine,0.3,1.5400000000000205,266.0
2024-06-30 16:00:43,Under way using engine,0.3,3.1200000000000045,266.0
2024-06-30 16:00:53,Under way using engine,0.3,4.699999999999989,266.0
2024-06-30 16:01:03,Under way using engine,0.3,16.0,267.0
2024-06-30 16:01:13,Under way using engine,0.3,12.0,267.0
2024-06-30 16:01:23,Under way using engine,0.3,8.0,267.0
2024-06-30 16:01:33,Under way using engine,0.3,4.0,267.0
2024-06-30 16:01:43,Under way using engine,0.3,0.0,267.0
2024-06-30 16:01:53,Under way using engine,0.3,356.0,267.0
2024-06-30 16:02:03,Under way using engine,0.2,353.8,266.0
2024-06-30 16:02:13,Under way using engine,0.2,350.3,267.0
2024-06-30 16:02:23,Under way using engine,0.225,351.15,267.0
2024-06-30 16:02:33,Under way using engine,0.25,352.0,267.0
2024-06-30 16:02:43,Under way using engine,0.275,352.85,267.0
2024-06-30 16:02:53,Under way using engine,0.3,353.7,267.0
2024-06-30 16:03:03,Under way using engine,0.3,359.8,267.0
2024-06-30 16:03:13,Under way using engine,0.3,5.899999999999977,267.0
2024-06-30 16:03:23,Under way using engine,0.3,358.76666666666665,267.0
2024-06-30 16:03:33,Under way using engine,0.3,351.6333333333333,267.0
2024-06-30 16:03:43,Under way using engine,0.3,344.5,267.0
2024-06-30 16:03:53,Under way using engine,0.3,359.2,267.0
2024-06-30 16:04:03,Under way using engine,0.3,3.1499999999999773,267.0
2024-06-30 16:04:13,Under way using engine,0.3,7.100000000000023,267.0
2024-06-30 16:04:23,Under way using engine,0.2666666666666666,4.533333333333303,267.0
2024-06-30 16:04:33,Under way using engine,0.2333333333333333,1.966666666666697,267.0
2024-06-30 16:04:43,Under way using engine,0.2,359.4,267.0
2024-06-30 16:04:53,Under way using engine,0.3,3.3000000000000114,267.0
2024-06-30 16:05:03,Under way using engine,0.3,359.7,267.0
2024-06-30 16:05:13,Under way using engine,0.3,356.1,267.0
2024-06-30 16:05:23,Under way using engine,0.3,353.1,266.66666666666674
2024-06-30 16:05:33,Under way using engine,0.3,350.1,266.33333333333326
2024-06-30 16:05:43,Under way using engine,0.3,347.1,266.0
2024-06-30 16:05:53,Under way using engine,0.3,346.6,266.0
2024-06-30 16:06:03,Under way using engine,0.25,352.6,266.0
2024-06-30 16:06:13,Under way using engine,0.2,358.6,266.0
2024-06-30 16:06:23,Under way using engine,0.2,359.9666666666667,266.33333333333326
2024-06-30 16:06:33,Under way using engine,0.2,1.3333333333333712,266.66666666666674
2024-06-30 16:06:43,Under way using engine,0.2,2.6999999999999886,267.0
2024-06-30 16:06:53,Under way using engine,0.2,7.100000000000023,267.0
2024-06-30 16:07:03,Under way using engine,0.2,359.3,266.75
2024-06-30 16:07:13,Under way using engine,0.2,351.5,266.5
2024-06-30 16:07:23,Under way using engine,0.2,343.7,266.25
2024-06-30 16:07:33,Under way using engine,0.2,335.9,266.0
2024-06-30 16:07:43,Under way using engine,0.2,5.199999999999989,267.0
2024-06-30 16:07:53,Under way using engine,0.2,1.1999999999999886,266.0
2024-06-30 16:08:03,Under way using engine,0.2,0.30000000000001137,266.0
2024-06-30 16:08:13,Under way using engine,0.2,359.4,266.0
2024-06-30 16:08:23,Under way using engine,0.2,355.1,266.0
2024-06-30 16:08:33,Under way using engine,0.2,350.8,266.0
2024-06-30 16:08:43,Under way using engine,0.1,354.7,266.0
2024-06-30 16:08:53,Under way using engine,0.1333333333333333,0.30000000000001137,266.0
2024-06-30 16:09:03,Under way using engine,0.1666666666666666,5.899999999999977,266.0
2024-06-30 16:09:13,Under way using engine,0.2,11.5,266.0
2024-06-30 16:09:23,Under way using engine,0.2,10.300000000000011,266.0
2024-06-30 16:09:33,Under way using engine,0.2,9.100000000000023,266.0
2024-06-30 16:09:43,Under way using engine,0.2,7.166666666666629,266.16666666666674
2024-06-30 16:09:53,Under way using engine,0.2,5.2333333333333485,266.33333333333326
2024-06-30 16:10:03,Under way using engine,0.2,3.3000000000000114,266.5
