Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:31:53,Under way using engine,12.5,0.0,358.1
2024-03-07 07:32:03,Under way using engine,12.6,359.79999999999995,359.1
2024-03-07 07:32:13,Under way using engine,12.6,359.75,359.1
2024-03-07 07:32:23,Under way using engine,12.6,359.7,359.1
2024-03-07 07:32:33,Under way using engine,12.5,0.10000000000002274,359.1
2024-03-07 07:32:43,Under way using engine,12.5,359.9,359.1
2024-03-07 07:32:53,Under way using engine,12.5,0.2999999999999545,359.1
2024-03-07 07:33:03,Under way using engine,12.5,0.39999999999997726,359.1
2024-03-07 07:33:13,Under way using engine,12.5,0.6333333333333258,359.43333333333334
2024-03-07 07:33:23,Under way using engine,12.5,0.8666666666666742,359.76666666666665
2024-03-07 07:33:33,Under way using engine,12.5,1.1000000000000227,0.10000000000002274
2024-03-07 07:33:43,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 07:33:53,Under way using engine,12.5,0.7999999999999545,359.1
2024-03-07 07:34:03,Under way using engine,12.5,0.6999999999999886,359.1
2024-03-07 07:34:13,Under way using engine,12.5,0.7666666666666515,359.43333333333334
2024-03-07 07:34:23,Under way using engine,12.5,0.8333333333333712,359.76666666666665
2024-03-07 07:34:33,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-03-07 07:34:43,Under way using engine,12.5,0.6999999999999886,359.1
2024-03-07 07:34:53,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:35:03,Under way using engine,12.5,0.6749999999999545,359.35
2024-03-07 07:35:13,Under way using engine,12.5,0.75,359.6
2024-03-07 07:35:23,Under way using engine,12.5,0.8250000000000455,359.85
2024-03-07 07:35:33,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-03-07 07:35:43,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-03-07 07:35:53,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:36:03,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:36:13,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:36:23,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:36:33,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:36:43,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:36:53,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:37:03,Under way using engine,12.5,0.6499999999999773,359.1
2024-03-07 07:37:13,Under way using engine,12.5,0.6999999999999886,359.1
2024-03-07 07:37:23,Under way using engine,12.5,0.75,359.1
2024-03-07 07:37:33,Under way using engine,12.5,0.7999999999999545,359.1
2024-03-07 07:37:43,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:37:53,Under way using engine,12.5,0.0,358.1
2024-03-07 07:38:03,Under way using engine,12.5,0.19999999999998863,358.5
2024-03-07 07:38:13,Under way using engine,12.5,0.39999999999997726,358.9
2024-03-07 07:38:23,Under way using engine,12.5,0.6000000000000227,359.29999999999995
2024-03-07 07:38:33,Under way using engine,12.5,0.8000000000000114,359.7
2024-03-07 07:38:43,Under way using engine,12.5,1.0,0.10000000000002274
2024-03-07 07:38:53,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:39:03,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:39:13,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:39:23,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:39:33,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:39:43,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:39:53,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-03-07 07:40:03,Under way using engine,12.5,1.3000000000000114,359.85
2024-03-07 07:40:13,Under way using engine,12.5,1.2000000000000455,359.6
2024-03-07 07:40:23,Under way using engine,12.5,1.1000000000000227,359.35
2024-03-07 07:40:33,Under way using engine,12.5,1.0,359.1
2024-03-07 07:40:43,Under way using engine,12.5,0.8500000000000227,359.1
2024-03-07 07:40:53,Under way using engine,12.5,0.6999999999999886,359.1
2024-03-07 07:41:03,Under way using engine,12.5,0.6499999999999773,359.1
2024-03-07 07:41:13,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:41:23,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:41:33,Under way using engine,12.5,0.6000000000000227,359.1
2024-03-07 07:41:43,Under way using engine,12.45,0.5499999999999545,359.1
2024-03-07 07:41:53,Under way using engine,12.4,0.5,359.1
2024-03-07 07:42:03,Under way using engine,12.4,0.75,359.6
2024-03-07 07:42:13,Under way using engine,12.4,1.0,0.10000000000002274
2024-03-07 07:42:23,Under way using engine,12.4,1.2999999999999545,0.10000000000002274
2024-03-07 07:42:33,Under way using engine,12.4,1.6000000000000227,0.10000000000002274
2024-03-07 07:42:43,Under way using engine,12.4,1.3500000000000227,359.6
