Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:08:28,Under way using engine,12.2,0.0,356.3
2024-06-29 03:08:38,Under way using engine,12.25,0.5500000000000114,355.8
2024-06-29 03:08:48,Under way using engine,12.3,1.1000000000000227,355.3
2024-06-29 03:08:58,Under way using engine,12.3,0.875,355.3
2024-06-29 03:09:08,Under way using engine,12.3,0.6500000000000341,355.3
2024-06-29 03:09:18,Under way using engine,12.3,0.42500000000001137,355.3
2024-06-29 03:09:28,Under way using engine,12.3,0.19999999999998863,355.3
2024-06-29 03:09:38,Under way using engine,12.35,0.30000000000001137,355.3
2024-06-29 03:09:48,Under way using engine,12.4,0.4000000000000341,355.3
2024-06-29 03:09:58,Under way using engine,12.3,0.30000000000001137,355.3
2024-06-29 03:10:08,Under way using engine,12.3,0.19999999999998863,355.3
2024-06-29 03:10:18,Under way using engine,12.3,0.10000000000002274,355.3
2024-06-29 03:10:28,Under way using engine,12.3,0.0,355.3
2024-06-29 03:10:38,Under way using engine,12.35,0.0,355.8
2024-06-29 03:10:48,Under way using engine,12.4,0.0,356.3
2024-06-29 03:10:58,Under way using engine,12.4,0.5,356.3
2024-06-29 03:11:08,Under way using engine,12.4,0.4333333333333371,356.3
2024-06-29 03:11:18,Under way using engine,12.4,0.36666666666667425,356.3
2024-06-29 03:11:28,Under way using engine,12.4,0.30000000000001137,356.3
2024-06-29 03:11:38,Under way using engine,12.35,0.30000000000001137,356.3
2024-06-29 03:11:48,Under way using engine,12.3,0.30000000000001137,356.3
2024-06-29 03:11:58,Under way using engine,12.3,0.6000000000000227,356.3
2024-06-29 03:12:08,Under way using engine,12.4,0.5000000000000568,356.3
2024-06-29 03:12:18,Under way using engine,12.5,0.4000000000000341,356.3
2024-06-29 03:12:28,Under way using engine,12.5,0.6000000000000227,356.3
2024-06-29 03:12:38,Under way using engine,12.45,0.4000000000000341,356.3
2024-06-29 03:12:48,Under way using engine,12.4,0.19999999999998863,356.3
2024-06-29 03:12:58,Under way using engine,12.4,0.0,356.3
2024-06-29 03:13:08,Under way using engine,12.4,0.19999999999998863,356.3
2024-06-29 03:13:18,Under way using engine,12.4,0.4000000000000341,356.3
2024-06-29 03:13:28,Under way using engine,12.4,0.30000000000001137,356.3
2024-06-29 03:13:38,Under way using engine,12.4,0.8500000000000227,355.8
2024-06-29 03:13:48,Under way using engine,12.4,1.400000000000034,355.3
2024-06-29 03:13:58,Under way using engine,12.4,2.6000000000000227,354.3
2024-06-29 03:14:08,Under way using engine,12.35,1.150000000000034,352.3
2024-06-29 03:14:18,Under way using engine,12.3,359.7,350.3
2024-06-29 03:14:28,Under way using engine,12.4,358.0,349.3
2024-06-29 03:14:38,Under way using engine,12.3,356.3,348.3
2024-06-29 03:14:48,Under way using engine,12.2,354.6,347.3
2024-06-29 03:14:58,Under way using engine,12.1,353.1,347.3
2024-06-29 03:15:08,Under way using engine,12.15,353.35,346.3
2024-06-29 03:15:18,Under way using engine,12.2,353.6,345.3
2024-06-29 03:15:28,Under way using engine,12.1,351.5,343.3
2024-06-29 03:15:38,Under way using engine,12.066666666666666,350.26666666666665,342.9666666666667
2024-06-29 03:15:48,Under way using engine,12.033333333333331,349.0333333333333,342.6333333333333
2024-06-29 03:15:58,Under way using engine,12.0,347.8,342.3
2024-06-29 03:16:08,Under way using engine,12.0,347.2,342.3
2024-06-29 03:16:18,Under way using engine,12.0,346.6,342.3
2024-06-29 03:16:28,Under way using engine,12.0,346.3,341.3
2024-06-29 03:16:38,Under way using engine,12.0,346.2,341.3
2024-06-29 03:16:48,Under way using engine,12.0,346.0,341.8
2024-06-29 03:16:58,Under way using engine,12.0,345.8,342.3
2024-06-29 03:17:08,Under way using engine,12.0,346.1,341.8
2024-06-29 03:17:18,Under way using engine,12.0,346.40000000000003,341.3
2024-06-29 03:17:28,Under way using engine,12.0,345.7,341.3
2024-06-29 03:17:38,Under way using engine,12.0,346.2,341.3
2024-06-29 03:17:48,Under way using engine,12.0,345.90000000000003,341.8
2024-06-29 03:17:58,Under way using engine,12.0,345.6,342.3
2024-06-29 03:18:08,Under way using engine,12.0,345.75000000000006,342.3
2024-06-29 03:18:18,Under way using engine,12.0,345.90000000000003,342.3
2024-06-29 03:18:28,Under way using engine,12.05,345.85,342.3
2024-06-29 03:18:38,Under way using engine,12.1,345.8,342.3
2024-06-29 03:18:48,Under way using engine,12.1,346.15000000000003,341.8
2024-06-29 03:18:58,Under way using engine,12.1,346.5,341.3
2024-06-29 03:19:08,Under way using engine,12.05,346.09999999999997,341.8
2024-06-29 03:19:18,Under way using engine,12.0,345.7,342.3
2024-06-29 03:19:28,Under way using engine,12.0,345.84999999999997,342.3
2024-06-29 03:19:38,Under way using engine,12.0,346.0,342.3
2024-06-29 03:19:48,Under way using engine,12.0,346.05,342.3
2024-06-29 03:19:58,Under way using engine,12.0,346.1,342.3
2024-06-29 03:20:08,Under way using engine,12.0,345.95,342.3
2024-06-29 03:20:18,Under way using engine,12.0,345.8,342.3
2024-06-29 03:20:28,Under way using engine,12.05,345.90000000000003,342.3
2024-06-29 03:20:38,Under way using engine,12.1,346.0,342.3
2024-06-29 03:20:48,Under way using engine,12.05,345.95,342.3
2024-06-29 03:20:58,Under way using engine,12.0,345.90000000000003,342.3
2024-06-29 03:21:08,Under way using engine,12.05,345.95,342.3
2024-06-29 03:21:18,Under way using engine,12.1,346.0,342.3
2024-06-29 03:21:28,Under way using engine,12.05,345.8,341.8
2024-06-29 03:21:38,Under way using engine,12.0,345.6,341.3
2024-06-29 03:21:48,Under way using engine,12.05,346.00000000000006,341.8
2024-06-29 03:21:58,Under way using engine,12.1,346.40000000000003,342.3
2024-06-29 03:22:08,Under way using engine,12.1,345.7,342.3
2024-06-29 03:22:18,Under way using engine,12.1,346.2,342.3
2024-06-29 03:22:28,Under way using engine,12.05,345.8,342.3
2024-06-29 03:22:38,Under way using engine,12.0,345.40000000000003,342.3
2024-06-29 03:22:48,Under way using engine,12.1,345.95,342.3
2024-06-29 03:22:58,Under way using engine,12.2,346.5,342.3
2024-06-29 03:23:08,Under way using engine,12.2,346.2,342.3
2024-06-29 03:23:18,Under way using engine,12.1,346.1,341.3
