Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:30:16,Engaged in fishing,2.3,0.0,351.3
2024-05-23 23:30:26,Engaged in fishing,2.3,358.9,351.3
2024-05-23 23:30:36,Engaged in fishing,2.3,359.6333333333333,351.3
2024-05-23 23:30:46,Engaged in fishing,2.3,0.36666666666667425,351.3
2024-05-23 23:30:56,Engaged in fishing,2.3,1.1000000000000227,351.3
2024-05-23 23:31:06,Engaged in fishing,2.3,1.1000000000000227,351.8
2024-05-23 23:31:16,Engaged in fishing,2.3,1.1000000000000227,352.3
2024-05-23 23:31:26,Engaged in fishing,2.3,0.7000000000000455,352.3
2024-05-23 23:31:36,Engaged in fishing,2.3,1.1666666666666856,352.3
2024-05-23 23:31:46,Engaged in fishing,2.3,1.6333333333333258,352.3
2024-05-23 23:31:56,Engaged in fishing,2.3,2.1000000000000227,352.3
2024-05-23 23:32:06,Engaged in fishing,2.3,1.4500000000000455,352.3
2024-05-23 23:32:16,Engaged in fishing,2.3,0.8000000000000114,352.3
2024-05-23 23:32:26,Engaged in fishing,2.3,0.6000000000000227,351.3
2024-05-23 23:32:36,Engaged in fishing,2.3,0.35000000000002274,351.8
2024-05-23 23:32:46,Engaged in fishing,2.3,0.10000000000002274,352.3
2024-05-23 23:32:56,Engaged in fishing,2.4,359.8,352.3
2024-05-23 23:33:06,Engaged in fishing,2.35,359.25,351.8
2024-05-23 23:33:16,Engaged in fishing,2.3,358.70000000000005,351.3
2024-05-23 23:33:26,Engaged in fishing,2.3,358.9,352.3
2024-05-23 23:33:36,Engaged in fishing,2.3,359.20000000000005,352.3
2024-05-23 23:33:46,Engaged in fishing,2.4,0.20000000000004547,352.3
2024-05-23 23:33:56,Engaged in fishing,2.4,0.0,351.3
2024-05-23 23:34:06,Engaged in fishing,2.4,359.55,351.3
2024-05-23 23:34:16,Engaged in fishing,2.4,359.1,351.3
2024-05-23 23:34:26,Engaged in fishing,2.3,359.1,351.3
2024-05-23 23:34:36,Engaged in fishing,2.3,359.0,351.3
2024-05-23 23:34:46,Engaged in fishing,2.4,359.5,351.3
2024-05-23 23:34:56,Engaged in fishing,2.4,359.6,351.3
2024-05-23 23:35:06,Engaged in fishing,2.4,358.55,351.3
2024-05-23 23:35:16,Engaged in fishing,2.4,357.5,351.3
2024-05-23 23:35:26,Engaged in fishing,2.3,356.6,351.3
2024-05-23 23:35:36,Engaged in fishing,2.3,356.6,351.3
2024-05-23 23:35:46,Engaged in fishing,2.3,356.8,350.3
2024-05-23 23:35:56,Engaged in fishing,2.3,356.9,350.3
2024-05-23 23:36:06,Engaged in fishing,2.3,357.25,350.3
2024-05-23 23:36:16,Engaged in fishing,2.3,357.6,350.3
2024-05-23 23:36:26,Engaged in fishing,2.3,356.0,349.3
2024-05-23 23:36:36,Engaged in fishing,2.3,354.9,349.8
2024-05-23 23:36:46,Engaged in fishing,2.3,353.8,350.3
2024-05-23 23:36:56,Engaged in fishing,2.3,354.70000000000005,349.3
2024-05-23 23:37:06,Engaged in fishing,2.3,355.0,349.3
2024-05-23 23:37:16,Engaged in fishing,2.3,355.3,349.3
2024-05-23 23:37:26,Engaged in fishing,2.3,355.20000000000005,349.3
2024-05-23 23:37:36,Engaged in fishing,2.4,355.20000000000005,349.3
2024-05-23 23:37:46,Engaged in fishing,2.4,355.9,349.3
2024-05-23 23:37:56,Engaged in fishing,2.3,354.70000000000005,349.3
2024-05-23 23:38:06,Engaged in fishing,2.35,354.65,355.8
2024-05-23 23:38:16,Engaged in fishing,2.4,354.6,2.3000000000000114
