Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:27:47,Engaged in fishing,2.6,0.0,349.8
2024-03-26 15:28:47,Engaged in fishing,2.5,2.5,348.8
2024-03-26 15:29:47,Engaged in fishing,2.6,4.7000000000000455,349.8
2024-03-26 15:30:47,Engaged in fishing,2.6,4.100000000000023,349.8
2024-03-26 15:31:47,Engaged in fishing,2.5,1.3999999999999773,346.8
2024-03-26 15:32:47,Engaged in fishing,2.5,357.5,343.8
2024-03-26 15:33:47,Engaged in fishing,2.5,357.3,341.8
2024-03-26 15:34:47,Engaged in fishing,2.5,356.1,340.8
2024-03-26 15:35:47,Engaged in fishing,2.5,353.70000000000005,340.8
2024-03-26 15:36:47,Engaged in fishing,2.5,354.4,340.8
2024-03-26 15:37:47,Engaged in fishing,2.5,354.608,340.8
2024-03-26 15:38:47,Engaged in fishing,2.5,354.81600000000003,340.8
2024-03-26 15:39:47,Engaged in fishing,2.5,355.024,340.8
2024-03-26 15:40:47,Engaged in fishing,2.5,355.23199999999997,340.8
2024-03-26 15:41:47,Engaged in fishing,2.5,355.44,340.8
2024-03-26 15:42:47,Engaged in fishing,2.5,355.648,340.8
2024-03-26 15:43:47,Engaged in fishing,2.5,355.856,340.8
2024-03-26 15:44:47,Engaged in fishing,2.5,356.064,340.8
2024-03-26 15:45:47,Engaged in fishing,2.5,356.27200000000005,340.8
2024-03-26 15:46:47,Engaged in fishing,2.5,356.48,340.8
2024-03-26 15:47:47,Engaged in fishing,2.5,356.688,340.8
2024-03-26 15:48:47,Engaged in fishing,2.5,356.896,340.8
2024-03-26 15:49:47,Engaged in fishing,2.5,357.10400000000004,340.8
2024-03-26 15:50:47,Engaged in fishing,2.5,357.312,340.8
2024-03-26 15:51:47,Engaged in fishing,2.5,357.52,340.8
2024-03-26 15:52:47,Engaged in fishing,2.5,357.728,340.8
2024-03-26 15:53:47,Engaged in fishing,2.5,357.93600000000004,340.8
2024-03-26 15:54:47,Engaged in fishing,2.5,358.144,340.8
2024-03-26 15:55:47,Engaged in fishing,2.5,358.352,340.8
2024-03-26 15:56:47,Engaged in fishing,2.5,358.56,340.8
2024-03-26 15:57:47,Engaged in fishing,2.5,358.76800000000003,340.8
2024-03-26 15:58:47,Engaged in fishing,2.5,358.976,340.8
2024-03-26 15:59:47,Engaged in fishing,2.5,359.18399999999997,340.8
2024-03-26 16:00:47,Engaged in fishing,2.5,359.39200000000005,340.8
2024-03-26 16:01:47,Engaged in fishing,2.5,359.6,340.8
2024-03-26 16:02:47,Engaged in fishing,2.5,1.1000000000000227,341.8
2024-03-26 16:03:47,Engaged in fishing,2.5,0.20000000000004547,340.8
2024-03-26 16:04:47,Engaged in fishing,2.5,358.70000000000005,340.8
