Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:36:00,Under way using engine,11.3,0.0,3.6000000000000227
2024-03-07 01:37:00,Under way using engine,11.2,359.3,3.6000000000000227
2024-03-07 01:38:00,Under way using engine,11.2,2.5,6.600000000000023
2024-03-07 01:39:00,Under way using engine,11.3,0.6999999999999886,5.600000000000023
2024-03-07 01:40:00,Under way using engine,11.323636363636364,1.4218181818181392,6.236363636363649
2024-03-07 01:41:00,Under way using engine,11.347272727272728,2.1436363636363467,6.872727272727275
2024-03-07 01:42:00,Under way using engine,11.370909090909093,2.865454545454554,7.509090909090901
2024-03-07 01:43:00,Under way using engine,11.394545454545456,3.5872727272727047,8.145454545454527
2024-03-07 01:44:00,Under way using engine,11.418181818181818,4.309090909090912,8.78181818181821
2024-03-07 01:45:00,Under way using engine,11.441818181818183,5.030909090909063,9.418181818181779
2024-03-07 01:46:00,Under way using engine,11.465454545454548,5.75272727272727,10.054545454545405
2024-03-07 01:47:00,Under way using engine,11.48909090909091,6.474545454545421,10.690909090909088
2024-03-07 01:48:00,Under way using engine,11.512727272727274,7.196363636363628,11.327272727272714
2024-03-07 01:49:00,Under way using engine,11.536363636363635,7.918181818181779,11.96363636363634
2024-03-07 01:50:00,Under way using engine,11.56,8.639999999999986,12.600000000000023
2024-03-07 01:51:00,Under way using engine,11.583636363636364,9.361818181818194,13.236363636363649
2024-03-07 01:52:00,Under way using engine,11.607272727272727,10.083636363636344,13.872727272727275
2024-03-07 01:53:00,Under way using engine,11.63090909090909,10.805454545454552,14.5090909090909
2024-03-07 01:54:00,Under way using engine,11.654545454545454,11.527272727272702,15.145454545454527
2024-03-07 01:55:00,Under way using engine,11.678181818181818,12.24909090909091,15.78181818181821
2024-03-07 01:56:00,Under way using engine,11.701818181818185,12.970909090909117,16.41818181818178
2024-03-07 01:57:00,Under way using engine,11.725454545454546,13.692727272727268,17.054545454545405
2024-03-07 01:58:00,Under way using engine,11.74909090909091,14.414545454545419,17.690909090909088
2024-03-07 01:59:00,Under way using engine,11.772727272727272,15.136363636363626,18.327272727272714
2024-03-07 02:00:00,Under way using engine,11.796363636363637,15.858181818181833,18.96363636363634
2024-03-07 02:01:00,Under way using engine,11.82,16.579999999999984,19.600000000000023
2024-03-07 02:02:00,Under way using engine,11.843636363636364,17.30181818181819,20.23636363636365
2024-03-07 02:03:00,Under way using engine,11.867272727272727,18.023636363636342,20.872727272727275
2024-03-07 02:04:00,Under way using engine,11.89090909090909,18.74545454545455,21.5090909090909
2024-03-07 02:05:00,Under way using engine,11.914545454545454,19.4672727272727,22.145454545454527
2024-03-07 02:06:00,Under way using engine,11.938181818181818,20.189090909090908,22.78181818181821
2024-03-07 02:07:00,Under way using engine,11.961818181818185,20.91090909090906,23.41818181818178
2024-03-07 02:08:00,Under way using engine,11.985454545454546,21.632727272727266,24.054545454545405
2024-03-07 02:09:00,Under way using engine,12.00909090909091,22.354545454545416,24.690909090909088
2024-03-07 02:10:00,Under way using engine,12.032727272727271,23.076363636363624,25.327272727272714
2024-03-07 02:11:00,Under way using engine,12.056363636363637,23.79818181818183,25.96363636363634
2024-03-07 02:12:00,Under way using engine,12.08,24.519999999999982,26.600000000000023
2024-03-07 02:13:00,Under way using engine,12.103636363636364,25.24181818181819,27.23636363636365
2024-03-07 02:14:00,Under way using engine,12.127272727272729,25.96363636363634,27.872727272727275
2024-03-07 02:15:00,Under way using engine,12.15090909090909,26.685454545454547,28.5090909090909
2024-03-07 02:16:00,Under way using engine,12.174545454545454,27.407272727272698,29.145454545454527
2024-03-07 02:17:00,Under way using engine,12.19818181818182,28.129090909090905,29.78181818181821
2024-03-07 02:18:00,Under way using engine,12.221818181818184,28.850909090909056,30.41818181818178
2024-03-07 02:19:00,Under way using engine,12.245454545454546,29.572727272727263,31.054545454545405
2024-03-07 02:20:00,Under way using engine,12.26909090909091,30.29454545454547,31.690909090909088
2024-03-07 02:21:00,Under way using engine,12.292727272727271,31.01636363636362,32.327272727272714
2024-03-07 02:22:00,Under way using engine,12.316363636363636,31.73818181818183,32.9636363636364
2024-03-07 02:23:00,Under way using engine,12.34,32.45999999999998,33.60000000000002
2024-03-07 02:24:00,Under way using engine,12.363636363636363,33.18181818181819,34.23636363636365
2024-03-07 02:25:00,Under way using engine,12.387272727272729,33.90363636363634,34.872727272727275
2024-03-07 02:26:00,Under way using engine,12.41090909090909,34.625454545454545,35.5090909090909
2024-03-07 02:27:00,Under way using engine,12.434545454545454,35.34727272727275,36.14545454545453
2024-03-07 02:28:00,Under way using engine,12.458181818181815,36.0690909090909,36.78181818181815
2024-03-07 02:29:00,Under way using engine,12.481818181818182,36.790909090909054,37.41818181818178
2024-03-07 02:30:00,Under way using engine,12.505454545454546,37.51272727272726,38.054545454545405
2024-03-07 02:31:00,Under way using engine,12.52909090909091,38.23454545454547,38.69090909090909
2024-03-07 02:32:00,Under way using engine,12.552727272727273,38.956363636363676,39.327272727272714
2024-03-07 02:33:00,Under way using engine,12.576363636363636,39.67818181818183,39.9636363636364
2024-03-07 02:34:00,Under way using engine,12.6,40.39999999999998,40.60000000000002
2024-03-07 02:35:00,Under way using engine,12.7,39.60000000000002,40.60000000000002
2024-03-07 02:36:00,Under way using engine,12.8,40.5,40.60000000000002
2024-03-07 02:37:00,Under way using engine,12.7,40.60000000000002,40.60000000000002
2024-03-07 02:38:00,Under way using engine,12.7,39.89999999999998,40.60000000000002
2024-03-07 02:39:00,Under way using engine,12.7,39.5,40.60000000000002
2024-03-07 02:40:00,Under way using engine,12.7,40.19999999999999,40.60000000000002
2024-03-07 02:41:00,Under way using engine,12.72222222222222,40.25555555555553,40.60000000000002
2024-03-07 02:42:00,Under way using engine,12.744444444444444,40.31111111111113,40.60000000000002
2024-03-07 02:43:00,Under way using engine,12.766666666666666,40.366666666666674,40.60000000000002
2024-03-07 02:44:00,Under way using engine,12.788888888888888,40.42222222222222,40.60000000000002
2024-03-07 02:45:00,Under way using engine,12.811111111111112,40.47777777777776,40.60000000000002
2024-03-07 02:46:00,Under way using engine,12.833333333333334,40.5333333333333,40.60000000000002
2024-03-07 02:47:00,Under way using engine,12.855555555555556,40.588888888888846,40.60000000000002
2024-03-07 02:48:00,Under way using engine,12.877777777777778,40.644444444444446,40.60000000000002
2024-03-07 02:49:00,Under way using engine,12.9,40.69999999999999,40.60000000000002
2024-03-07 02:50:00,Under way using engine,12.9,40.89999999999998,40.60000000000002
2024-03-07 02:51:00,Under way using engine,12.9,41.19999999999999,40.60000000000002
2024-03-07 02:52:00,Under way using engine,13.0,41.19999999999999,40.60000000000002
2024-03-07 02:53:00,Under way using engine,12.9,41.799999999999955,41.60000000000002
2024-03-07 02:54:00,Under way using engine,12.9,42.10000000000002,40.60000000000002
2024-03-07 02:55:00,Under way using engine,13.0,42.0,41.60000000000002
2024-03-07 02:56:00,Under way using engine,12.9,42.0,41.60000000000002
2024-03-07 02:57:00,Under way using engine,13.0,42.19999999999999,41.60000000000002
2024-03-07 02:58:00,Under way using engine,12.9,42.299999999999955,41.60000000000002
2024-03-07 02:59:00,Under way using engine,12.9,42.5,41.60000000000002
2024-03-07 03:00:00,Under way using engine,13.0,42.10000000000002,41.60000000000002
2024-03-07 03:01:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:02:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:03:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:04:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:05:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:06:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:07:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:08:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:09:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:10:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:11:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:12:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:13:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:14:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:15:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
2024-03-07 03:16:00,Under way using engine,12.9,42.69999999999999,41.60000000000002
