Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:45:26,Engaged in fishing,0.5,0.0,260.1
2024-05-28 22:45:36,Engaged in fishing,0.55,358.1,263.6
2024-05-28 22:45:46,Engaged in fishing,0.6,356.20000000000005,267.1
2024-05-28 22:45:56,Engaged in fishing,0.6333333333333333,358.00000000000006,275.43333333333334
2024-05-28 22:46:06,Engaged in fishing,0.6666666666666666,359.8,283.76666666666665
2024-05-28 22:46:16,Engaged in fishing,0.7,1.6000000000000227,292.1
2024-05-28 22:46:26,Engaged in fishing,0.6,359.1,302.1
2024-05-28 22:46:36,Engaged in fishing,0.6,358.90000000000003,310.1
2024-05-28 22:46:46,Engaged in fishing,0.6,355.90000000000003,318.1
2024-05-28 22:46:56,Engaged in fishing,0.525,351.55,323.1
2024-05-28 22:47:06,Engaged in fishing,0.4499999999999999,347.20000000000005,328.1
2024-05-28 22:47:16,Engaged in fishing,0.375,342.85,333.1
2024-05-28 22:47:26,Engaged in fishing,0.3,338.5,338.1
2024-05-28 22:47:36,Engaged in fishing,0.3,332.15,339.6
2024-05-28 22:47:46,Engaged in fishing,0.3,325.8,341.1
2024-05-28 22:47:56,Engaged in fishing,0.35,326.975,341.6
2024-05-28 22:48:06,Engaged in fishing,0.4,328.15,342.1
2024-05-28 22:48:16,Engaged in fishing,0.45,329.32500000000005,342.6
2024-05-28 22:48:26,Engaged in fishing,0.5,330.5,343.1
2024-05-28 22:48:36,Engaged in fishing,0.45,329.9,342.1
2024-05-28 22:48:46,Engaged in fishing,0.4,329.3,341.1
2024-05-28 22:48:56,Engaged in fishing,0.4,335.70000000000005,341.1
2024-05-28 22:49:06,Engaged in fishing,0.4,339.23333333333335,338.1
2024-05-28 22:49:16,Engaged in fishing,0.4,342.7666666666667,335.1
2024-05-28 22:49:26,Engaged in fishing,0.4,346.3,332.1
2024-05-28 22:49:36,Engaged in fishing,0.4,343.70000000000005,329.6
2024-05-28 22:49:46,Engaged in fishing,0.4,341.1,327.1
2024-05-28 22:49:56,Engaged in fishing,0.5,339.70000000000005,328.1
2024-05-28 22:50:06,Engaged in fishing,0.5,338.73333333333335,329.7666666666667
2024-05-28 22:50:16,Engaged in fishing,0.5,337.7666666666667,331.43333333333334
2024-05-28 22:50:26,Engaged in fishing,0.5,336.8,333.1
2024-05-28 22:50:36,Engaged in fishing,0.5,337.25,332.6
2024-05-28 22:50:46,Engaged in fishing,0.5,337.70000000000005,332.1
2024-05-28 22:50:56,Engaged in fishing,0.4,341.0,332.1
2024-05-28 22:51:06,Engaged in fishing,0.4,342.26666666666665,330.1
2024-05-28 22:51:16,Engaged in fishing,0.4,343.53333333333336,328.1
2024-05-28 22:51:26,Engaged in fishing,0.4,344.8,326.1
2024-05-28 22:51:36,Engaged in fishing,0.45,343.6,326.1
2024-05-28 22:51:46,Engaged in fishing,0.5,342.40000000000003,326.1
2024-05-28 22:51:56,Engaged in fishing,0.4,350.90000000000003,329.1
2024-05-28 22:52:06,Engaged in fishing,0.4,355.8666666666667,335.7666666666667
2024-05-28 22:52:16,Engaged in fishing,0.4,0.8333333333333144,342.43333333333334
2024-05-28 22:52:26,Engaged in fishing,0.4,5.800000000000011,349.1
2024-05-28 22:52:36,Engaged in fishing,0.5,25.0,22.100000000000023
2024-05-28 22:52:46,Engaged in fishing,0.5,26.200000000000045,47.10000000000002
2024-05-28 22:52:56,Engaged in fishing,0.525,21.825000000000045,51.60000000000002
2024-05-28 22:53:06,Engaged in fishing,0.55,17.450000000000045,56.10000000000002
2024-05-28 22:53:16,Engaged in fishing,0.575,13.075000000000045,60.60000000000002
2024-05-28 22:53:26,Engaged in fishing,0.6,8.700000000000045,65.10000000000002
2024-05-28 22:53:36,Engaged in fishing,0.6,16.700000000000045,67.10000000000002
2024-05-28 22:53:46,Engaged in fishing,0.6,18.700000000000045,68.10000000000002
2024-05-28 22:53:56,Engaged in fishing,0.625,20.100000000000023,66.35000000000002
2024-05-28 22:54:06,Engaged in fishing,0.6499999999999999,21.5,64.60000000000002
2024-05-28 22:54:16,Engaged in fishing,0.6749999999999999,22.900000000000034,62.85000000000002
2024-05-28 22:54:26,Engaged in fishing,0.7,24.30000000000001,61.10000000000002
2024-05-28 22:54:36,Engaged in fishing,1.0,33.60000000000002,62.10000000000002
2024-05-28 22:54:46,Engaged in fishing,1.6,49.0,107.10000000000002
2024-05-28 22:54:56,Engaged in fishing,2.35,81.10000000000002,124.35000000000002
