Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:53:04,Reserved for future amendment [HSC],2.3,0.0,351.0
2024-06-26 14:53:14,Reserved for future amendment [HSC],2.3,359.66666666666663,351.0
2024-06-26 14:53:24,Reserved for future amendment [HSC],2.3,359.33333333333337,351.0
2024-06-26 14:53:34,Reserved for future amendment [HSC],2.3,359.0,351.0
2024-06-26 14:53:44,Reserved for future amendment [HSC],2.3,359.0,352.0
2024-06-26 14:53:54,Reserved for future amendment [HSC],2.3,358.5,351.5
2024-06-26 14:54:04,Reserved for future amendment [HSC],2.3,358.0,351.0
2024-06-26 14:54:14,Reserved for future amendment [HSC],2.3,355.66666666666663,348.0
2024-06-26 14:54:24,Reserved for future amendment [HSC],2.3,353.33333333333337,345.0
2024-06-26 14:54:34,Reserved for future amendment [HSC],2.3,351.0,342.0
2024-06-26 14:54:44,Reserved for future amendment [HSC],2.3,345.0,342.0
2024-06-26 14:54:54,Reserved for future amendment [HSC],2.3,343.0,341.5
2024-06-26 14:55:04,Reserved for future amendment [HSC],2.3,341.0,341.0
2024-06-26 14:55:14,Reserved for future amendment [HSC],2.3,340.0,339.66666666666663
2024-06-26 14:55:24,Reserved for future amendment [HSC],2.3,339.0,338.33333333333337
2024-06-26 14:55:34,Reserved for future amendment [HSC],2.3,338.0,337.0
2024-06-26 14:55:44,Reserved for future amendment [HSC],2.3,336.0,335.0
2024-06-26 14:55:54,Reserved for future amendment [HSC],2.35,333.5,334.5
2024-06-26 14:56:04,Reserved for future amendment [HSC],2.4,331.0,334.0
2024-06-26 14:56:14,Reserved for future amendment [HSC],2.4,328.0,328.0
2024-06-26 14:56:24,Reserved for future amendment [HSC],2.433333333333333,325.33333333333337,328.0
2024-06-26 14:56:34,Reserved for future amendment [HSC],2.466666666666667,322.66666666666663,328.0
2024-06-26 14:56:44,Reserved for future amendment [HSC],2.5,320.0,328.0
2024-06-26 14:56:54,Reserved for future amendment [HSC],2.5,319.8,327.8
2024-06-26 14:57:04,Reserved for future amendment [HSC],2.5,319.6,327.6
2024-06-26 14:57:14,Reserved for future amendment [HSC],2.5,319.4,327.4
2024-06-26 14:57:24,Reserved for future amendment [HSC],2.5,319.2,327.2
2024-06-26 14:57:34,Reserved for future amendment [HSC],2.5,319.0,327.0
2024-06-26 14:57:44,Reserved for future amendment [HSC],2.5,319.0,327.0
2024-06-26 14:57:54,Reserved for future amendment [HSC],2.48,319.2,327.0
2024-06-26 14:58:04,Reserved for future amendment [HSC],2.46,319.4,327.0
2024-06-26 14:58:14,Reserved for future amendment [HSC],2.44,319.6,327.0
2024-06-26 14:58:24,Reserved for future amendment [HSC],2.42,319.8,327.0
2024-06-26 14:58:34,Reserved for future amendment [HSC],2.4,320.0,327.0
2024-06-26 14:58:44,Reserved for future amendment [HSC],2.3833333333333333,320.16666666666663,327.16666666666663
2024-06-26 14:58:54,Reserved for future amendment [HSC],2.3666666666666667,320.33333333333337,327.33333333333337
2024-06-26 14:59:04,Reserved for future amendment [HSC],2.35,320.5,327.5
2024-06-26 14:59:14,Reserved for future amendment [HSC],2.333333333333333,320.66666666666663,327.66666666666663
2024-06-26 14:59:24,Reserved for future amendment [HSC],2.3166666666666664,320.83333333333337,327.83333333333337
2024-06-26 14:59:34,Reserved for future amendment [HSC],2.3,321.0,328.0
2024-06-26 14:59:44,Reserved for future amendment [HSC],2.3,321.33333333333337,327.66666666666663
2024-06-26 14:59:54,Reserved for future amendment [HSC],2.3,321.66666666666663,327.33333333333337
2024-06-26 15:00:04,Reserved for future amendment [HSC],2.3,322.0,327.0
2024-06-26 15:00:14,Reserved for future amendment [HSC],2.3,322.16666666666663,327.33333333333337
2024-06-26 15:00:24,Reserved for future amendment [HSC],2.3,322.33333333333337,327.66666666666663
2024-06-26 15:00:34,Reserved for future amendment [HSC],2.3,322.5,328.0
