Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:05:03,Under way using engine,23.2,0.0,355.4
2024-06-20 16:05:13,Under way using engine,23.2,356.9,354.4
2024-06-20 16:05:23,Under way using engine,23.5,357.1,350.4
2024-06-20 16:05:33,Under way using engine,22.4,358.1,0.39999999999997726
2024-06-20 16:05:43,Under way using engine,22.6,2.3000000000000114,356.4
2024-06-20 16:05:53,Under way using engine,23.4,358.2,354.4
2024-06-20 16:06:03,Under way using engine,22.9,357.8,359.4
2024-06-20 16:06:13,Under way using engine,23.2,356.8,357.4
2024-06-20 16:06:23,Under way using engine,23.4,359.5,353.4
2024-06-20 16:06:33,Under way using engine,23.2,358.2,0.39999999999997726
2024-06-20 16:06:43,Under way using engine,22.5,1.5,359.4
2024-06-20 16:06:53,Under way using engine,22.4,0.6999999999999886,359.4
2024-06-20 16:07:03,Under way using engine,23.8,357.2,356.4
2024-06-20 16:07:13,Under way using engine,22.5,359.0,355.4
2024-06-20 16:07:23,Under way using engine,22.4,359.2,356.4
2024-06-20 16:07:33,Under way using engine,22.8,356.9,354.4
2024-06-20 16:07:43,Under way using engine,21.8,2.1000000000000227,2.3999999999999773
2024-06-20 16:07:53,Under way using engine,22.4,1.8000000000000114,1.3999999999999773
2024-06-20 16:08:03,Under way using engine,22.25,2.75,2.3999999999999773
2024-06-20 16:08:13,Under way using engine,22.1,3.6999999999999886,3.3999999999999773
2024-06-20 16:08:23,Under way using engine,22.3,1.8000000000000114,356.4
2024-06-20 16:08:33,Under way using engine,22.8,0.6000000000000227,355.4
2024-06-20 16:08:43,Under way using engine,22.7,358.5,356.4
2024-06-20 16:08:53,Under way using engine,22.3,3.0,1.3999999999999773
2024-06-20 16:09:03,Under way using engine,22.25,2.25,359.9
2024-06-20 16:09:13,Under way using engine,22.2,1.5,358.4
2024-06-20 16:09:23,Under way using engine,22.2,5.0,1.3999999999999773
2024-06-20 16:09:33,Under way using engine,22.1,5.5,2.3999999999999773
2024-06-20 16:09:43,Under way using engine,22.1,3.0,2.3999999999999773
2024-06-20 16:09:53,Under way using engine,22.2,2.5,353.4
2024-06-20 16:10:03,Under way using engine,22.3,1.5500000000000114,355.9
2024-06-20 16:10:13,Under way using engine,22.4,0.6000000000000227,358.4
2024-06-20 16:10:23,Under way using engine,22.6,4.300000000000011,356.4
2024-06-20 16:10:33,Under way using engine,23.0,358.2,4.399999999999977
2024-06-20 16:10:43,Under way using engine,22.3,2.3000000000000114,357.4
2024-06-20 16:10:53,Under way using engine,23.2,358.4,358.4
2024-06-20 16:11:03,Under way using engine,22.55,2.0500000000000114,356.9
2024-06-20 16:11:13,Under way using engine,21.9,5.699999999999989,355.4
2024-06-20 16:11:23,Under way using engine,21.9,3.5,0.39999999999997726
2024-06-20 16:11:33,Under way using engine,22.7,6.199999999999989,354.4
2024-06-20 16:11:43,Under way using engine,23.2,355.4,357.4
2024-06-20 16:11:53,Under way using engine,21.9,2.3000000000000114,1.3999999999999773
2024-06-20 16:12:03,Under way using engine,21.8,3.8500000000000227,1.8999999999999773
