Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:06:23,Engaged in fishing,2.6,0.0,353.2
2024-11-30 03:06:33,Engaged in fishing,2.6,358.8,354.2
2024-11-30 03:06:43,Engaged in fishing,2.6,359.55,352.2
2024-11-30 03:06:53,Engaged in fishing,2.6,0.30000000000001137,350.2
2024-11-30 03:07:03,Engaged in fishing,2.6,0.10000000000002274,349.2
2024-11-30 03:07:13,Engaged in fishing,2.6,359.2,350.2
2024-11-30 03:07:23,Engaged in fishing,2.6,358.9,351.2
2024-11-30 03:07:33,Engaged in fishing,2.6,358.4,351.2
2024-11-30 03:07:43,Engaged in fishing,2.6,357.95,351.2
2024-11-30 03:07:53,Engaged in fishing,2.6,357.5,351.2
2024-11-30 03:08:03,Engaged in fishing,2.6,356.5,351.2
2024-11-30 03:08:13,Engaged in fishing,2.6,356.6,351.2
2024-11-30 03:08:23,Engaged in fishing,2.6,356.7,351.2
2024-11-30 03:08:33,Engaged in fishing,2.6,356.9,352.2
2024-11-30 03:08:43,Engaged in fishing,2.6,357.0,352.2
2024-11-30 03:08:53,Engaged in fishing,2.6,357.1,352.2
2024-11-30 03:09:03,Engaged in fishing,2.6,357.0,351.2
2024-11-30 03:09:13,Engaged in fishing,2.6,356.05,350.7
2024-11-30 03:09:23,Engaged in fishing,2.6,355.1,350.2
2024-11-30 03:09:33,Engaged in fishing,2.6,355.1,351.2
2024-11-30 03:09:43,Engaged in fishing,2.6,354.65,349.7
2024-11-30 03:09:53,Engaged in fishing,2.6,354.2,348.2
2024-11-30 03:10:03,Engaged in fishing,2.6333333333333333,354.4666666666667,348.53333333333336
2024-11-30 03:10:13,Engaged in fishing,2.666666666666667,354.73333333333335,348.8666666666667
2024-11-30 03:10:23,Engaged in fishing,2.7,355.0,349.2
2024-11-30 03:10:33,Engaged in fishing,2.7,356.7,349.2
2024-11-30 03:10:43,Engaged in fishing,2.7,355.6,351.2
2024-11-30 03:10:53,Engaged in fishing,2.7,356.3,352.2
2024-11-30 03:11:03,Engaged in fishing,2.666666666666667,356.5333333333333,351.8666666666667
2024-11-30 03:11:13,Engaged in fishing,2.6333333333333333,356.76666666666665,351.53333333333336
2024-11-30 03:11:23,Engaged in fishing,2.6,357.0,351.2
2024-11-30 03:11:33,Engaged in fishing,2.7,357.2,353.2
2024-11-30 03:11:43,Engaged in fishing,2.7,357.2,351.2
2024-11-30 03:11:53,Engaged in fishing,2.7,356.4,353.2
2024-11-30 03:12:03,Engaged in fishing,2.7,356.65,352.95
2024-11-30 03:12:13,Engaged in fishing,2.7,356.9,352.7
2024-11-30 03:12:23,Engaged in fishing,2.7,357.15,352.45
2024-11-30 03:12:33,Engaged in fishing,2.7,357.4,352.2
2024-11-30 03:12:43,Engaged in fishing,2.7,356.9,353.2
2024-11-30 03:12:53,Engaged in fishing,2.7,356.2,354.2
2024-11-30 03:13:03,Engaged in fishing,2.6750000000000003,356.7,352.95
