Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:05:09,Under way using engine,0.1,0.0,64.39999999999998
2024-06-22 12:05:19,Under way using engine,0.15,84.70000000000005,64.89999999999998
2024-06-22 12:05:29,Under way using engine,0.2,169.39999999999998,65.39999999999998
2024-06-22 12:05:39,Under way using engine,0.1666666666666666,100.9666666666667,65.73333333333335
2024-06-22 12:05:49,Under way using engine,0.1333333333333333,32.5333333333333,66.0666666666666
2024-06-22 12:05:59,Under way using engine,0.1,324.1,66.39999999999998
2024-06-22 12:06:09,Under way using engine,0.1,332.9,64.39999999999998
2024-06-22 12:06:19,Under way using engine,0.15,61.39999999999998,64.89999999999998
2024-06-22 12:06:29,Under way using engine,0.2,149.89999999999998,65.39999999999998
2024-06-22 12:06:39,Under way using engine,0.15,152.70000000000005,66.39999999999998
2024-06-22 12:06:49,Under way using engine,0.1,155.5,67.39999999999998
2024-06-22 12:06:59,Under way using engine,0.1,167.89999999999998,65.39999999999998
2024-06-22 12:07:09,Under way using engine,0.1,163.70000000000005,64.39999999999998
2024-06-22 12:07:19,Under way using engine,0.1,160.14999999999998,63.14999999999998
2024-06-22 12:07:29,Under way using engine,0.1,156.60000000000002,61.89999999999998
2024-06-22 12:07:39,Under way using engine,0.1,153.05000000000007,60.64999999999998
2024-06-22 12:07:49,Under way using engine,0.1,149.5,59.39999999999998
2024-06-22 12:07:59,Under way using engine,0.1,158.45000000000005,58.39999999999998
2024-06-22 12:08:09,Under way using engine,0.1,167.39999999999998,57.39999999999998
2024-06-22 12:08:19,Under way using engine,0.1,162.92499999999995,57.14999999999998
2024-06-22 12:08:29,Under way using engine,0.1,158.45000000000005,56.89999999999998
2024-06-22 12:08:39,Under way using engine,0.1,153.97500000000002,56.64999999999998
2024-06-22 12:08:49,Under way using engine,0.1,149.5,56.39999999999998
2024-06-22 12:08:59,Under way using engine,0.1,149.54999999999995,56.39999999999998
2024-06-22 12:09:09,Under way using engine,0.1,149.60000000000002,56.39999999999998
2024-06-22 12:09:19,Under way using engine,0.6,80.0,54.64999999999998
2024-06-22 12:09:29,Under way using engine,1.1,10.399999999999977,52.89999999999998
2024-06-22 12:09:39,Under way using engine,1.6,300.8,51.14999999999998
2024-06-22 12:09:49,Under way using engine,2.1,231.2,49.39999999999998
2024-06-22 12:09:59,Under way using engine,2.75,226.8,55.89999999999998
2024-06-22 12:10:09,Under way using engine,3.4,222.4,62.39999999999998
2024-06-22 12:10:19,Under way using engine,2.9833333333333334,257.18333333333334,61.89999999999998
2024-06-22 12:10:29,Under way using engine,2.5666666666666664,291.9666666666667,61.39999999999998
2024-06-22 12:10:39,Under way using engine,2.15,326.75,60.89999999999998
2024-06-22 12:10:49,Under way using engine,1.7333333333333332,1.533333333333303,60.39999999999998
2024-06-22 12:10:59,Under way using engine,1.3166666666666664,36.316666666666606,59.89999999999998
2024-06-22 12:11:09,Under way using engine,0.9,71.10000000000002,59.39999999999998
2024-06-22 12:11:19,Under way using engine,1.7166666666666666,83.88333333333333,19.23333333333335
2024-06-22 12:11:29,Under way using engine,2.533333333333333,96.66666666666663,339.0666666666667
2024-06-22 12:11:39,Under way using engine,3.35,109.44999999999993,298.9
2024-06-22 12:11:49,Under way using engine,4.166666666666666,122.23333333333335,258.73333333333335
2024-06-22 12:11:59,Under way using engine,4.983333333333333,135.01666666666665,218.5666666666667
2024-06-22 12:12:09,Under way using engine,5.8,147.79999999999995,178.4
2024-06-22 12:12:19,Under way using engine,8.46,88.88,185.6
2024-06-22 12:12:29,Under way using engine,11.12,29.960000000000036,192.8
2024-06-22 12:12:39,Under way using engine,13.78,331.03999999999996,200.0
2024-06-22 12:12:49,Under way using engine,16.44,272.12,207.2
2024-06-22 12:12:59,Under way using engine,19.1,213.2,214.4
2024-06-22 12:13:09,Under way using engine,20.8,215.5,213.4
2024-06-22 12:13:19,Under way using engine,21.3,214.05,210.9
2024-06-22 12:13:29,Under way using engine,21.8,212.60000000000002,208.4
2024-06-22 12:13:39,Under way using engine,21.75,206.25,202.9
2024-06-22 12:13:49,Under way using engine,21.7,199.9,197.4
2024-06-22 12:13:59,Under way using engine,22.1,197.1,194.4
2024-06-22 12:14:09,Under way using engine,22.23333333333333,195.33333333333334,193.4
2024-06-22 12:14:19,Under way using engine,22.366666666666667,193.56666666666666,192.4
2024-06-22 12:14:29,Under way using engine,22.5,191.8,191.4
2024-06-22 12:14:39,Under way using engine,22.5,192.8,192.06666666666666
2024-06-22 12:14:49,Under way using engine,22.5,193.8,192.73333333333335
2024-06-22 12:14:59,Under way using engine,22.5,194.8,193.4
2024-06-22 12:15:09,Under way using engine,23.7,194.4,193.4
2024-06-22 12:15:19,Under way using engine,24.3,195.6,196.4
2024-06-22 12:15:29,Under way using engine,24.6,199.0,200.4
