Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:35:07,Engaged in fishing,2.3,0.0,346.9
2024-04-28 02:35:17,Engaged in fishing,2.3166666666666664,0.21666666666664014,346.9
2024-04-28 02:35:27,Engaged in fishing,2.333333333333333,0.4333333333333371,346.9
2024-04-28 02:35:37,Engaged in fishing,2.35,0.6499999999999773,346.9
2024-04-28 02:35:47,Engaged in fishing,2.3666666666666667,0.8666666666666742,346.9
2024-04-28 02:35:57,Engaged in fishing,2.3833333333333333,1.0833333333333144,346.9
2024-04-28 02:36:07,Engaged in fishing,2.4,1.3000000000000114,346.9
2024-04-28 02:36:17,Engaged in fishing,2.392307692307692,1.3846153846153584,346.9
2024-04-28 02:36:27,Engaged in fishing,2.3846153846153846,1.469230769230819,346.9
2024-04-28 02:36:37,Engaged in fishing,2.376923076923077,1.553846153846166,346.9
2024-04-28 02:36:47,Engaged in fishing,2.3692307692307693,1.63846153846157,346.9
2024-04-28 02:36:57,Engaged in fishing,2.3615384615384616,1.723076923076917,346.9
2024-04-28 02:37:07,Engaged in fishing,2.353846153846154,1.8076923076923208,346.9
2024-04-28 02:37:17,Engaged in fishing,2.346153846153846,1.8923076923076678,346.9
2024-04-28 02:37:27,Engaged in fishing,2.338461538461538,1.9769230769230717,346.9
2024-04-28 02:37:37,Engaged in fishing,2.3307692307692305,2.0615384615384755,346.9
2024-04-28 02:37:47,Engaged in fishing,2.323076923076923,2.1461538461538794,346.9
2024-04-28 02:37:57,Engaged in fishing,2.315384615384615,2.2307692307691696,346.9
2024-04-28 02:38:07,Engaged in fishing,2.3076923076923075,2.315384615384687,346.9
2024-04-28 02:38:17,Engaged in fishing,2.3,2.3999999999999773,346.9
2024-04-28 02:38:27,Engaged in fishing,2.35,1.5500000000000114,346.9
2024-04-28 02:38:37,Engaged in fishing,2.4,0.7000000000000455,346.9
2024-04-28 02:38:47,Engaged in fishing,2.375,0.42500000000001137,346.9
2024-04-28 02:38:57,Engaged in fishing,2.35,0.14999999999997726,346.9
2024-04-28 02:39:07,Engaged in fishing,2.325,359.875,346.9
2024-04-28 02:39:17,Engaged in fishing,2.3,359.6,346.9
2024-04-28 02:39:27,Engaged in fishing,2.35,359.9,347.4
2024-04-28 02:39:37,Engaged in fishing,2.4,0.20000000000004547,347.9
2024-04-28 02:39:47,Engaged in fishing,2.4,0.6000000000000227,347.9
2024-04-28 02:39:57,Engaged in fishing,2.4,1.0,347.9
2024-04-28 02:40:07,Engaged in fishing,2.4,1.3999999999999773,347.9
2024-04-28 02:40:17,Engaged in fishing,2.4,1.8000000000000114,347.9
2024-04-28 02:40:27,Engaged in fishing,2.4,2.75,348.4
2024-04-28 02:40:37,Engaged in fishing,2.4,3.7000000000000455,348.9
2024-04-28 02:40:47,Engaged in fishing,2.4,3.75,347.9
2024-04-28 02:40:57,Engaged in fishing,2.4,3.8000000000000114,346.9
2024-04-28 02:41:07,Engaged in fishing,2.4,3.3000000000000114,346.9
2024-04-28 02:41:17,Engaged in fishing,2.4,2.8000000000000114,346.9
2024-04-28 02:41:27,Engaged in fishing,2.4,3.0,347.9
2024-04-28 02:41:37,Engaged in fishing,2.4,2.1000000000000227,346.9
2024-04-28 02:41:47,Engaged in fishing,2.4,1.5,347.4
2024-04-28 02:41:57,Engaged in fishing,2.4,0.8999999999999773,347.9
2024-04-28 02:42:07,Engaged in fishing,2.4,2.1000000000000227,347.9
2024-04-28 02:42:17,Engaged in fishing,2.4,3.3000000000000114,347.9
2024-04-28 02:42:27,Engaged in fishing,2.4,2.6000000000000227,347.9
2024-04-28 02:42:37,Engaged in fishing,2.4,3.1000000000000227,347.9
2024-04-28 02:42:47,Engaged in fishing,2.4,2.9500000000000455,346.9
2024-04-28 02:42:57,Engaged in fishing,2.4,2.8000000000000114,345.9
2024-04-28 02:43:07,Engaged in fishing,2.35,2.3999999999999773,346.9
2024-04-28 02:43:17,Engaged in fishing,2.3,2.0,347.9
2024-04-28 02:43:27,Engaged in fishing,2.3,0.7000000000000455,346.9
2024-04-28 02:43:37,Engaged in fishing,2.3,359.6,345.9
2024-04-28 02:43:47,Engaged in fishing,2.35,358.05,344.9
2024-04-28 02:43:57,Engaged in fishing,2.4,356.5,343.9
2024-04-28 02:44:07,Engaged in fishing,2.4,356.70000000000005,343.9
2024-04-28 02:44:17,Engaged in fishing,2.4,356.4,342.9
2024-04-28 02:44:27,Engaged in fishing,2.3,355.0,342.9
2024-04-28 02:44:37,Engaged in fishing,2.4,353.3,342.9
2024-04-28 02:44:47,Engaged in fishing,2.35,352.9,342.9
2024-04-28 02:44:57,Engaged in fishing,2.3,352.5,342.9
2024-04-28 02:45:07,Engaged in fishing,2.3,353.3,341.9
2024-04-28 02:45:17,Engaged in fishing,2.4,355.4,342.9
2024-04-28 02:45:27,Engaged in fishing,2.4,354.88,342.70000000000005
2024-04-28 02:45:37,Engaged in fishing,2.4,354.36,342.5
2024-04-28 02:45:47,Engaged in fishing,2.4,353.84000000000003,342.3
2024-04-28 02:45:57,Engaged in fishing,2.4,353.32,342.1
2024-04-28 02:46:07,Engaged in fishing,2.4,352.8,341.9
2024-04-28 02:46:17,Engaged in fishing,2.3,355.9,341.9
2024-04-28 02:46:27,Engaged in fishing,2.3,355.1,341.9
2024-04-28 02:46:37,Engaged in fishing,2.3,354.6,340.9
2024-04-28 02:46:47,Engaged in fishing,2.3,354.4,341.4
2024-04-28 02:46:57,Engaged in fishing,2.3,354.20000000000005,341.9
2024-04-28 02:47:07,Engaged in fishing,2.4,353.1,341.9
2024-04-28 02:47:17,Engaged in fishing,2.4,352.70000000000005,341.9
2024-04-28 02:47:27,Engaged in fishing,2.4,353.8,341.9
2024-04-28 02:47:37,Engaged in fishing,2.4,354.0,340.9
2024-04-28 02:47:47,Engaged in fishing,2.4,353.55,341.9
2024-04-28 02:47:57,Engaged in fishing,2.4,353.1,342.9
2024-04-28 02:48:07,Engaged in fishing,2.4,354.0,341.9
2024-04-28 02:48:17,Engaged in fishing,2.4,355.0,341.9
2024-04-28 02:48:27,Engaged in fishing,2.4,356.0,341.9
2024-04-28 02:48:37,Engaged in fishing,2.4,356.0,341.9
2024-04-28 02:48:47,Engaged in fishing,2.4,353.3,340.9
2024-04-28 02:48:57,Engaged in fishing,2.4,352.6,341.9
2024-04-28 02:49:07,Engaged in fishing,2.4,355.6,341.9
2024-04-28 02:49:17,Engaged in fishing,2.3,356.3,341.9
2024-04-28 02:49:27,Engaged in fishing,2.3,355.0,342.9
2024-04-28 02:49:37,Engaged in fishing,2.3,355.0,340.9
2024-04-28 02:49:47,Engaged in fishing,2.3,354.20000000000005,340.9
2024-04-28 02:49:57,Engaged in fishing,2.3,354.70000000000005,341.9
