Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:30:12,Engaged in fishing,3.1,0.0,347.9
2024-05-25 14:30:22,Engaged in fishing,3.1,359.95000000000005,348.9
2024-05-25 14:30:32,Engaged in fishing,3.1,359.9,349.9
2024-05-25 14:30:42,Engaged in fishing,3.1,359.96666666666664,349.23333333333335
2024-05-25 14:30:52,Engaged in fishing,3.1,0.03333333333330302,348.56666666666666
2024-05-25 14:31:02,Engaged in fishing,3.1,0.10000000000002274,347.9
2024-05-25 14:31:12,Engaged in fishing,3.1,0.39999999999997726,348.9
2024-05-25 14:31:22,Engaged in fishing,3.1,359.85,348.4
2024-05-25 14:31:32,Engaged in fishing,3.1,359.3,347.9
2024-05-25 14:31:42,Engaged in fishing,3.1,359.1333333333333,347.9
2024-05-25 14:31:52,Engaged in fishing,3.1,358.9666666666667,347.9
2024-05-25 14:32:02,Engaged in fishing,3.1,358.8,347.9
2024-05-25 14:32:12,Engaged in fishing,3.1,359.20000000000005,347.9
2024-05-25 14:32:22,Engaged in fishing,3.1,359.0,347.9
2024-05-25 14:32:32,Engaged in fishing,3.1,358.8,347.9
2024-05-25 14:32:42,Engaged in fishing,3.1,358.73333333333335,348.23333333333335
2024-05-25 14:32:52,Engaged in fishing,3.1,358.66666666666663,348.56666666666666
2024-05-25 14:33:02,Engaged in fishing,3.1,358.6,348.9
2024-05-25 14:33:12,Engaged in fishing,3.1,358.70000000000005,347.9
2024-05-25 14:33:22,Engaged in fishing,3.1,359.05,347.9
2024-05-25 14:33:32,Engaged in fishing,3.1,359.4,347.9
2024-05-25 14:33:42,Engaged in fishing,3.1,359.3666666666667,348.23333333333335
2024-05-25 14:33:52,Engaged in fishing,3.1,359.3333333333333,348.56666666666666
2024-05-25 14:34:02,Engaged in fishing,3.1,359.3,348.9
2024-05-25 14:34:12,Engaged in fishing,3.1,359.4,348.9
2024-05-25 14:34:22,Engaged in fishing,3.1,359.3166666666666,348.9
2024-05-25 14:34:32,Engaged in fishing,3.1,359.23333333333335,348.9
2024-05-25 14:34:42,Engaged in fishing,3.1,359.15,348.9
2024-05-25 14:34:52,Engaged in fishing,3.1,359.0666666666666,348.9
2024-05-25 14:35:02,Engaged in fishing,3.1,358.98333333333335,348.9
2024-05-25 14:35:12,Engaged in fishing,3.1,358.9,348.9
2024-05-25 14:35:22,Engaged in fishing,3.1,358.83333333333337,348.56666666666666
2024-05-25 14:35:32,Engaged in fishing,3.1,358.76666666666665,348.23333333333335
2024-05-25 14:35:42,Engaged in fishing,3.1,358.70000000000005,347.9
2024-05-25 14:35:52,Engaged in fishing,3.1,358.6333333333333,347.56666666666666
2024-05-25 14:36:02,Engaged in fishing,3.1,358.56666666666666,347.23333333333335
2024-05-25 14:36:12,Engaged in fishing,3.1,358.5,346.9
2024-05-25 14:36:22,Engaged in fishing,3.1,358.31666666666666,347.06666666666666
2024-05-25 14:36:32,Engaged in fishing,3.1,358.1333333333333,347.23333333333335
2024-05-25 14:36:42,Engaged in fishing,3.1,357.95000000000005,347.4
2024-05-25 14:36:52,Engaged in fishing,3.1,357.76666666666665,347.56666666666666
2024-05-25 14:37:02,Engaged in fishing,3.1,357.58333333333337,347.73333333333335
2024-05-25 14:37:12,Engaged in fishing,3.1,357.4,347.9
2024-05-25 14:37:22,Engaged in fishing,3.1,357.25,347.4
2024-05-25 14:37:32,Engaged in fishing,3.1,357.1,346.9
2024-05-25 14:37:42,Engaged in fishing,3.1,356.5,346.15
2024-05-25 14:37:52,Engaged in fishing,3.1,355.9,345.4
2024-05-25 14:38:02,Engaged in fishing,3.1,355.3,344.65
