Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:10:31,Engaged in fishing,3.4,0.0,6.699999999999989
2024-06-16 23:10:41,Engaged in fishing,3.45,1.1499999999999773,9.199999999999989
2024-06-16 23:10:51,Engaged in fishing,3.5,2.3000000000000114,11.699999999999989
2024-06-16 23:11:01,Engaged in fishing,3.566666666666667,4.800000000000011,13.366666666666674
2024-06-16 23:11:11,Engaged in fishing,3.633333333333333,7.300000000000011,15.033333333333303
2024-06-16 23:11:21,Engaged in fishing,3.7,9.800000000000011,16.69999999999999
2024-06-16 23:11:31,Engaged in fishing,3.7,12.800000000000011,15.699999999999989
2024-06-16 23:11:41,Engaged in fishing,3.7,13.199999999999989,17.19999999999999
2024-06-16 23:11:51,Engaged in fishing,3.7,13.600000000000023,18.69999999999999
2024-06-16 23:12:01,Engaged in fishing,3.6,13.649999999999977,18.19999999999999
2024-06-16 23:12:11,Engaged in fishing,3.5,13.699999999999989,17.69999999999999
2024-06-16 23:12:21,Engaged in fishing,3.5,13.0,16.69999999999999
2024-06-16 23:12:31,Engaged in fishing,3.4,11.0,16.366666666666674
2024-06-16 23:12:41,Engaged in fishing,3.3000000000000003,9.0,16.033333333333303
2024-06-16 23:12:51,Engaged in fishing,3.2,7.0,15.699999999999989
2024-06-16 23:13:01,Engaged in fishing,3.2,9.100000000000023,16.69999999999999
2024-06-16 23:13:11,Engaged in fishing,3.2,9.100000000000023,16.69999999999999
2024-06-16 23:13:21,Engaged in fishing,3.2,9.100000000000023,16.69999999999999
2024-06-16 23:13:31,Engaged in fishing,3.2,11.566666666666663,23.366666666666674
2024-06-16 23:13:41,Engaged in fishing,3.2,14.033333333333303,30.033333333333303
2024-06-16 23:13:51,Engaged in fishing,3.2,16.5,36.69999999999999
2024-06-16 23:14:01,Engaged in fishing,3.3,27.0,36.69999999999999
2024-06-16 23:14:11,Engaged in fishing,3.4,29.0,39.69999999999999
2024-06-16 23:14:21,Engaged in fishing,3.4,31.100000000000023,41.69999999999999
2024-06-16 23:14:31,Engaged in fishing,3.4,32.5,42.69999999999999
2024-06-16 23:14:41,Engaged in fishing,3.4,33.89999999999998,43.69999999999999
2024-06-16 23:14:51,Engaged in fishing,3.4,35.30000000000001,44.69999999999999
2024-06-16 23:15:01,Engaged in fishing,3.4,36.80000000000001,44.69999999999999
2024-06-16 23:15:11,Engaged in fishing,3.4,37.5,47.69999999999999
2024-06-16 23:15:21,Engaged in fishing,3.4,38.39999999999998,47.69999999999999
2024-06-16 23:15:31,Engaged in fishing,3.3666666666666667,39.26666666666665,47.69999999999999
2024-06-16 23:15:41,Engaged in fishing,3.333333333333333,40.133333333333326,47.69999999999999
2024-06-16 23:15:51,Engaged in fishing,3.3,41.0,47.69999999999999
2024-06-16 23:16:01,Engaged in fishing,3.3,40.10000000000002,49.69999999999999
2024-06-16 23:16:11,Engaged in fishing,3.25,43.19999999999999,54.19999999999999
2024-06-16 23:16:21,Engaged in fishing,3.2,46.30000000000001,58.69999999999999
2024-06-16 23:16:31,Engaged in fishing,3.2666666666666666,49.0,60.0333333333333
2024-06-16 23:16:41,Engaged in fishing,3.333333333333333,51.69999999999999,61.366666666666674
2024-06-16 23:16:51,Engaged in fishing,3.4,54.39999999999998,62.69999999999999
2024-06-16 23:17:01,Engaged in fishing,3.4,55.30000000000001,62.69999999999999
2024-06-16 23:17:11,Engaged in fishing,3.35,55.69999999999999,63.19999999999999
2024-06-16 23:17:21,Engaged in fishing,3.3,56.10000000000002,63.69999999999999
2024-06-16 23:17:31,Engaged in fishing,3.2333333333333334,55.133333333333326,63.366666666666674
2024-06-16 23:17:41,Engaged in fishing,3.1666666666666665,54.166666666666686,63.03333333333336
2024-06-16 23:17:51,Engaged in fishing,3.1,53.19999999999999,62.69999999999999
2024-06-16 23:18:01,Engaged in fishing,3.1,52.80000000000001,62.69999999999999
2024-06-16 23:18:11,Engaged in fishing,3.05,55.05000000000001,67.69999999999999
2024-06-16 23:18:21,Engaged in fishing,3.0,57.30000000000001,72.69999999999999
2024-06-16 23:18:31,Engaged in fishing,3.066666666666667,60.866666666666674,74.03333333333336
2024-06-16 23:18:41,Engaged in fishing,3.1333333333333333,64.43333333333334,75.36666666666667
2024-06-16 23:18:51,Engaged in fishing,3.2,68.0,76.69999999999999
2024-06-16 23:19:01,Engaged in fishing,3.2,69.19999999999999,76.69999999999999
2024-06-16 23:19:11,Engaged in fishing,3.25,72.55000000000001,81.69999999999999
2024-06-16 23:19:21,Engaged in fishing,3.3,75.89999999999998,86.69999999999999
2024-06-16 23:19:31,Engaged in fishing,3.333333333333333,78.56666666666666,88.03333333333336
2024-06-16 23:19:41,Engaged in fishing,3.3666666666666667,81.23333333333335,89.36666666666667
