Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:23:24,Under way using engine,12.7,0.0,355.0
2024-04-23 01:23:34,Under way using engine,12.7,0.0,355.0
2024-04-23 01:23:44,Under way using engine,12.7,0.0,355.0
2024-04-23 01:23:54,Under way using engine,12.7,1.0,354.0
2024-04-23 01:24:04,Under way using engine,12.7,0.5,354.5
2024-04-23 01:24:14,Under way using engine,12.7,0.0,355.0
2024-04-23 01:24:24,Under way using engine,12.7,0.0,355.0
2024-04-23 01:24:34,Under way using engine,12.7,0.0,354.0
2024-04-23 01:24:44,Under way using engine,12.7,0.0,354.0
2024-04-23 01:24:54,Under way using engine,12.733333333333333,0.0,354.3333333333333
2024-04-23 01:25:04,Under way using engine,12.766666666666667,0.0,354.6666666666667
2024-04-23 01:25:14,Under way using engine,12.8,0.0,355.0
2024-04-23 01:25:24,Under way using engine,12.8,0.0,354.0
2024-04-23 01:25:34,Under way using engine,12.8,0.0,354.0
2024-04-23 01:25:44,Under way using engine,12.8,0.0,354.25
2024-04-23 01:25:54,Under way using engine,12.8,0.0,354.5
2024-04-23 01:26:04,Under way using engine,12.8,0.0,354.75
2024-04-23 01:26:14,Under way using engine,12.8,0.0,355.0
2024-04-23 01:26:24,Under way using engine,12.8,1.0,355.0
2024-04-23 01:26:34,Under way using engine,12.8,1.0,355.0
2024-04-23 01:26:44,Under way using engine,12.8,0.75,354.75
2024-04-23 01:26:54,Under way using engine,12.8,0.5,354.5
2024-04-23 01:27:04,Under way using engine,12.8,0.25,354.25
2024-04-23 01:27:14,Under way using engine,12.8,0.0,354.0
2024-04-23 01:27:24,Under way using engine,12.85,0.0,354.5
2024-04-23 01:27:34,Under way using engine,12.9,0.0,355.0
2024-04-23 01:27:44,Under way using engine,12.9,0.0,354.8333333333333
2024-04-23 01:27:54,Under way using engine,12.9,0.0,354.6666666666667
2024-04-23 01:28:04,Under way using engine,12.9,0.0,354.5
2024-04-23 01:28:14,Under way using engine,12.9,0.0,354.3333333333333
2024-04-23 01:28:24,Under way using engine,12.9,0.0,354.1666666666667
2024-04-23 01:28:34,Under way using engine,12.9,0.0,354.0
2024-04-23 01:28:44,Under way using engine,12.925,0.0,354.0
2024-04-23 01:28:54,Under way using engine,12.95,0.0,354.0
2024-04-23 01:29:04,Under way using engine,12.975,0.0,354.0
2024-04-23 01:29:14,Under way using engine,13.0,0.0,354.0
2024-04-23 01:29:24,Under way using engine,13.0,0.5,354.0
2024-04-23 01:29:34,Under way using engine,13.0,1.0,354.0
2024-04-23 01:29:44,Under way using engine,13.0,0.5,354.0
2024-04-23 01:29:54,Under way using engine,13.0,0.0,354.0
2024-04-23 01:30:04,Under way using engine,13.005882352941176,0.0,354.0
2024-04-23 01:30:14,Under way using engine,13.011764705882351,0.0,354.0
2024-04-23 01:30:24,Under way using engine,13.01764705882353,0.0,354.0
2024-04-23 01:30:34,Under way using engine,13.023529411764706,0.0,354.0
2024-04-23 01:30:44,Under way using engine,13.029411764705882,0.0,354.0
2024-04-23 01:30:54,Under way using engine,13.03529411764706,0.0,354.0
2024-04-23 01:31:04,Under way using engine,13.041176470588235,0.0,354.0
2024-04-23 01:31:14,Under way using engine,13.047058823529412,0.0,354.0
2024-04-23 01:31:24,Under way using engine,13.052941176470588,0.0,354.0
2024-04-23 01:31:34,Under way using engine,13.058823529411764,0.0,354.0
2024-04-23 01:31:44,Under way using engine,13.06470588235294,0.0,354.0
2024-04-23 01:31:54,Under way using engine,13.070588235294116,0.0,354.0
2024-04-23 01:32:04,Under way using engine,13.076470588235294,0.0,354.0
2024-04-23 01:32:14,Under way using engine,13.08235294117647,0.0,354.0
2024-04-23 01:32:24,Under way using engine,13.088235294117649,0.0,354.0
2024-04-23 01:32:34,Under way using engine,13.094117647058823,0.0,354.0
2024-04-23 01:32:44,Under way using engine,13.1,0.0,354.0
2024-04-23 01:32:54,Under way using engine,13.05,0.0,354.0
2024-04-23 01:33:04,Under way using engine,13.0,0.0,354.0
2024-04-23 01:33:14,Under way using engine,12.95,0.0,354.0
2024-04-23 01:33:24,Under way using engine,12.9,0.0,354.0
2024-04-23 01:33:34,Under way using engine,12.85,0.0,354.0
2024-04-23 01:33:44,Under way using engine,12.8,0.0,354.0
2024-04-23 01:33:54,Under way using engine,12.75,0.0,354.0
2024-04-23 01:34:04,Under way using engine,12.7,0.0,354.0
2024-04-23 01:34:14,Under way using engine,12.675,0.0,354.0
2024-04-23 01:34:24,Under way using engine,12.65,0.0,354.0
2024-04-23 01:34:34,Under way using engine,12.625,0.0,354.0
2024-04-23 01:34:44,Under way using engine,12.6,0.0,354.0
2024-04-23 01:34:54,Under way using engine,12.55,0.0,354.0
2024-04-23 01:35:04,Under way using engine,12.5,0.0,354.0
2024-04-23 01:35:14,Under way using engine,12.475,0.0,354.0
2024-04-23 01:35:24,Under way using engine,12.45,0.0,354.0
2024-04-23 01:35:34,Under way using engine,12.425,0.0,354.0
2024-04-23 01:35:44,Under way using engine,12.4,0.0,354.0
2024-04-23 01:35:54,Under way using engine,12.35,0.0,354.0
2024-04-23 01:36:04,Under way using engine,12.3,0.0,354.0
2024-04-23 01:36:14,Under way using engine,12.25,0.0,354.0
2024-04-23 01:36:24,Under way using engine,12.2,0.0,354.0
2024-04-23 01:36:34,Under way using engine,12.15,0.0,354.0
2024-04-23 01:36:44,Under way using engine,12.1,0.0,354.0
2024-04-23 01:36:54,Under way using engine,12.05,0.5,354.0
2024-04-23 01:37:04,Under way using engine,12.0,1.0,354.0
2024-04-23 01:37:14,Under way using engine,11.975,0.75,354.0
2024-04-23 01:37:24,Under way using engine,11.95,0.5,354.0
2024-04-23 01:37:34,Under way using engine,11.925,0.25,354.0
2024-04-23 01:37:44,Under way using engine,11.9,0.0,354.0
2024-04-23 01:37:54,Under way using engine,11.9,0.0,353.5
2024-04-23 01:38:04,Under way using engine,11.9,0.0,353.0
2024-04-23 01:38:14,Under way using engine,11.9,0.0,353.0
