Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:51:27,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-04-30 18:51:37,Engaged in fishing,2.4,2.0499999999999545,5.600000000000023
2024-04-30 18:51:47,Engaged in fishing,2.4,3.5,6.600000000000023
2024-04-30 18:51:57,Engaged in fishing,2.4,3.4333333333332803,6.2666666666666515
2024-04-30 18:52:07,Engaged in fishing,2.4,3.3666666666666742,5.93333333333328
2024-04-30 18:52:17,Engaged in fishing,2.4,3.2999999999999545,5.600000000000023
2024-04-30 18:52:27,Engaged in fishing,2.4,2.6000000000000227,5.600000000000023
2024-04-30 18:52:37,Engaged in fishing,2.4,2.7999999999999545,5.600000000000023
2024-04-30 18:52:47,Engaged in fishing,2.4,3.0,5.600000000000023
2024-04-30 18:52:57,Engaged in fishing,2.4,3.2333333333333485,5.93333333333328
2024-04-30 18:53:07,Engaged in fishing,2.4,3.466666666666697,6.2666666666666515
2024-04-30 18:53:17,Engaged in fishing,2.4,3.6999999999999886,6.600000000000023
2024-04-30 18:53:27,Engaged in fishing,2.4,4.0,5.600000000000023
2024-04-30 18:53:37,Engaged in fishing,2.4,4.2999999999999545,5.600000000000023
2024-04-30 18:53:47,Engaged in fishing,2.4,4.600000000000023,5.600000000000023
2024-04-30 18:53:57,Engaged in fishing,2.4,4.2333333333333485,5.2666666666666515
2024-04-30 18:54:07,Engaged in fishing,2.4,3.8666666666666742,4.93333333333328
2024-04-30 18:54:17,Engaged in fishing,2.4,3.5,4.600000000000023
2024-04-30 18:54:27,Engaged in fishing,2.4,3.0,4.600000000000023
2024-04-30 18:54:37,Engaged in fishing,2.4,3.6999999999999886,5.100000000000023
2024-04-30 18:54:47,Engaged in fishing,2.4,4.399999999999977,5.600000000000023
2024-04-30 18:54:57,Engaged in fishing,2.4,4.666666666666629,5.93333333333328
2024-04-30 18:55:07,Engaged in fishing,2.4,4.93333333333328,6.2666666666666515
2024-04-30 18:55:17,Engaged in fishing,2.4,5.199999999999989,6.600000000000023
2024-04-30 18:55:27,Engaged in fishing,2.4,5.2999999999999545,5.600000000000023
2024-04-30 18:55:37,Engaged in fishing,2.4,5.0,5.399999999999977
2024-04-30 18:55:47,Engaged in fishing,2.4,4.699999999999989,5.199999999999989
2024-04-30 18:55:57,Engaged in fishing,2.4,4.399999999999977,5.0
2024-04-30 18:56:07,Engaged in fishing,2.4,4.100000000000023,4.7999999999999545
2024-04-30 18:56:17,Engaged in fishing,2.4,3.7999999999999545,4.600000000000023
2024-04-30 18:56:27,Engaged in fishing,2.4,3.2999999999999545,4.600000000000023
2024-04-30 18:56:37,Engaged in fishing,2.4,3.1666666666666288,4.43333333333328
2024-04-30 18:56:47,Engaged in fishing,2.4,3.033333333333303,4.2666666666666515
2024-04-30 18:56:57,Engaged in fishing,2.4,2.8999999999999773,4.100000000000023
2024-04-30 18:57:07,Engaged in fishing,2.4,2.7666666666666515,3.9333333333332803
2024-04-30 18:57:17,Engaged in fishing,2.4,2.6333333333333258,3.7666666666666515
2024-04-30 18:57:27,Engaged in fishing,2.4,2.5,3.6000000000000227
2024-04-30 18:57:37,Engaged in fishing,2.5,3.1999999999999886,3.6000000000000227
2024-04-30 18:57:47,Engaged in fishing,2.48,3.3799999999999955,3.7999999999999545
2024-04-30 18:57:57,Engaged in fishing,2.46,3.5600000000000023,4.0
2024-04-30 18:58:07,Engaged in fishing,2.44,3.740000000000009,4.199999999999989
2024-04-30 18:58:17,Engaged in fishing,2.42,3.919999999999959,4.399999999999977
2024-04-30 18:58:27,Engaged in fishing,2.4,4.100000000000023,4.600000000000023
2024-04-30 18:58:37,Engaged in fishing,2.4,3.3999999999999773,3.6000000000000227
2024-04-30 18:58:47,Engaged in fishing,2.4,3.6333333333333258,3.6000000000000227
2024-04-30 18:58:57,Engaged in fishing,2.4,3.8666666666666742,3.6000000000000227
2024-04-30 18:59:07,Engaged in fishing,2.4,4.100000000000023,3.6000000000000227
2024-04-30 18:59:17,Engaged in fishing,2.4,4.100000000000023,3.1000000000000227
2024-04-30 18:59:27,Engaged in fishing,2.4,4.100000000000023,2.6000000000000227
2024-04-30 18:59:37,Engaged in fishing,2.4,4.600000000000023,4.600000000000023
2024-04-30 18:59:47,Engaged in fishing,2.4,4.600000000000023,4.600000000000023
2024-04-30 18:59:57,Engaged in fishing,2.4,4.600000000000023,4.600000000000023
