Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:24:25,Engaged in fishing,2.5,0.0,359.4
2024-03-23 18:24:35,Engaged in fishing,2.5,359.15,358.9
2024-03-23 18:24:45,Engaged in fishing,2.5,358.3,358.4
2024-03-23 18:24:55,Engaged in fishing,2.55,356.35,358.9
2024-03-23 18:25:05,Engaged in fishing,2.6,354.4,359.4
2024-03-23 18:25:15,Engaged in fishing,2.5,356.1,359.4
2024-03-23 18:25:25,Engaged in fishing,2.5,355.5666666666666,359.4
2024-03-23 18:25:35,Engaged in fishing,2.5,355.0333333333333,359.4
2024-03-23 18:25:45,Engaged in fishing,2.5,354.5,359.4
2024-03-23 18:25:55,Engaged in fishing,2.5,355.75,0.39999999999997726
2024-03-23 18:26:05,Engaged in fishing,2.5,357.0,1.3999999999999773
2024-03-23 18:26:15,Engaged in fishing,2.5,357.8,1.3999999999999773
2024-03-23 18:26:25,Engaged in fishing,2.5,359.20000000000005,0.39999999999997726
2024-03-23 18:26:35,Engaged in fishing,2.5,358.4,1.3999999999999773
2024-03-23 18:26:45,Engaged in fishing,2.5,2.0,0.39999999999997726
2024-03-23 18:26:55,Engaged in fishing,2.5,1.25,0.39999999999997726
2024-03-23 18:27:05,Engaged in fishing,2.5,0.5,0.39999999999997726
2024-03-23 18:27:15,Engaged in fishing,2.5,358.9,0.39999999999997726
2024-03-23 18:27:25,Engaged in fishing,2.5,358.3,359.4
2024-03-23 18:27:35,Engaged in fishing,2.5,357.9,0.39999999999997726
2024-03-23 18:27:45,Engaged in fishing,2.5,359.3,0.39999999999997726
2024-03-23 18:27:55,Engaged in fishing,2.5,0.6499999999999773,0.39999999999997726
2024-03-23 18:28:05,Engaged in fishing,2.5,2.0,0.39999999999997726
2024-03-23 18:28:15,Engaged in fishing,2.5,3.5,0.39999999999997726
2024-03-23 18:28:25,Engaged in fishing,2.5,1.75,0.39999999999997726
2024-03-23 18:28:35,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-23 18:28:45,Engaged in fishing,2.5,359.8,0.39999999999997726
2024-03-23 18:28:55,Engaged in fishing,2.5,2.7000000000000455,0.39999999999997726
2024-03-23 18:29:05,Engaged in fishing,2.4,1.8999999999999773,358.4
2024-03-23 18:29:15,Engaged in fishing,2.433333333333333,1.033333333333303,359.0666666666666
2024-03-23 18:29:25,Engaged in fishing,2.466666666666667,0.16666666666668561,359.73333333333335
2024-03-23 18:29:35,Engaged in fishing,2.5,359.3,0.39999999999997726
2024-03-23 18:29:45,Engaged in fishing,2.5,357.8,359.4
2024-03-23 18:29:55,Engaged in fishing,2.5,359.70000000000005,0.39999999999997726
2024-03-23 18:30:05,Engaged in fishing,2.5,359.5,359.4
2024-03-23 18:30:15,Engaged in fishing,2.5,0.20000000000004547,0.39999999999997726
2024-03-23 18:30:25,Engaged in fishing,2.45,0.0,359.9
2024-03-23 18:30:35,Engaged in fishing,2.4,359.8,359.4
2024-03-23 18:30:45,Engaged in fishing,2.5,359.8,359.4
2024-03-23 18:30:55,Engaged in fishing,2.5,356.3,359.4
2024-03-23 18:31:05,Engaged in fishing,2.5,357.0,1.3999999999999773
2024-03-23 18:31:15,Engaged in fishing,2.4,359.6,0.39999999999997726
2024-03-23 18:31:25,Engaged in fishing,2.45,0.5500000000000114,0.39999999999997726
2024-03-23 18:31:35,Engaged in fishing,2.5,1.5,0.39999999999997726
2024-03-23 18:31:45,Engaged in fishing,2.5,2.2000000000000455,0.39999999999997726
