Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:57:52,Under way using engine,16.5,0.0,356.9
2024-11-24 00:58:02,Under way using engine,16.533333333333335,359.6666666666667,356.9
2024-11-24 00:58:12,Under way using engine,16.566666666666666,359.3333333333333,356.9
2024-11-24 00:58:22,Under way using engine,16.6,359.0,356.9
2024-11-24 00:58:32,Under way using engine,16.566666666666666,359.26666666666665,356.9
2024-11-24 00:58:42,Under way using engine,16.533333333333335,359.5333333333333,356.9
2024-11-24 00:58:52,Under way using engine,16.5,359.79999999999995,356.9
2024-11-24 00:59:02,Under way using engine,16.533333333333335,359.7,356.9
2024-11-24 00:59:12,Under way using engine,16.566666666666666,359.59999999999997,356.9
2024-11-24 00:59:22,Under way using engine,16.6,359.5,356.9
2024-11-24 00:59:32,Under way using engine,16.566666666666666,359.8,356.9
2024-11-24 00:59:42,Under way using engine,16.533333333333335,0.0999999999999659,356.9
2024-11-24 00:59:52,Under way using engine,16.5,0.39999999999997726,356.9
2024-11-24 01:00:02,Under way using engine,16.516666666666666,0.3833333333332689,357.06666666666666
2024-11-24 01:00:12,Under way using engine,16.533333333333335,0.3666666666666174,357.2333333333333
2024-11-24 01:00:22,Under way using engine,16.55,0.3499999999999659,357.4
2024-11-24 01:00:32,Under way using engine,16.566666666666666,0.3333333333333144,357.56666666666666
2024-11-24 01:00:42,Under way using engine,16.583333333333336,0.31666666666660603,357.7333333333333
2024-11-24 01:00:52,Under way using engine,16.6,0.2999999999999545,357.9
2024-11-24 01:01:02,Under way using engine,16.6,0.23333333333329165,357.9
2024-11-24 01:01:12,Under way using engine,16.6,0.16666666666662877,357.9
2024-11-24 01:01:22,Under way using engine,16.6,0.0999999999999659,357.9
2024-11-24 01:01:32,Under way using engine,16.6,0.03333333333330302,357.9
2024-11-24 01:01:42,Under way using engine,16.6,359.96666666666664,357.9
2024-11-24 01:01:52,Under way using engine,16.6,359.9,357.9
2024-11-24 01:02:02,Under way using engine,16.566666666666666,359.91666666666663,357.9
2024-11-24 01:02:12,Under way using engine,16.533333333333335,359.93333333333334,357.9
2024-11-24 01:02:22,Under way using engine,16.5,359.95,357.9
2024-11-24 01:02:32,Under way using engine,16.466666666666665,359.96666666666664,357.9
2024-11-24 01:02:42,Under way using engine,16.433333333333334,359.98333333333335,357.9
2024-11-24 01:02:52,Under way using engine,16.4,0.0,357.9
2024-11-24 01:03:02,Under way using engine,16.41111111111111,0.011111111111119953,357.9555555555555
2024-11-24 01:03:12,Under way using engine,16.42222222222222,0.022222222222239907,358.01111111111106
2024-11-24 01:03:22,Under way using engine,16.433333333333334,0.03333333333330302,358.06666666666666
2024-11-24 01:03:32,Under way using engine,16.444444444444443,0.04444444444442297,358.1222222222222
2024-11-24 01:03:42,Under way using engine,16.455555555555556,0.05555555555559977,358.17777777777775
2024-11-24 01:03:52,Under way using engine,16.466666666666665,0.06666666666666288,358.2333333333333
2024-11-24 01:04:02,Under way using engine,16.477777777777778,0.07777777777778283,358.2888888888889
2024-11-24 01:04:12,Under way using engine,16.488888888888887,0.08888888888890278,358.34444444444443
2024-11-24 01:04:22,Under way using engine,16.5,0.10000000000002274,358.4
2024-11-24 01:04:32,Under way using engine,16.511111111111113,0.11111111111108585,358.4555555555555
2024-11-24 01:04:42,Under way using engine,16.522222222222222,0.1222222222222058,358.51111111111106
2024-11-24 01:04:52,Under way using engine,16.533333333333335,0.1333333333332689,358.56666666666666
2024-11-24 01:05:02,Under way using engine,16.544444444444444,0.1444444444444457,358.6222222222222
2024-11-24 01:05:12,Under way using engine,16.555555555555557,0.15555555555556566,358.67777777777775
2024-11-24 01:05:22,Under way using engine,16.566666666666666,0.16666666666662877,358.7333333333333
2024-11-24 01:05:32,Under way using engine,16.57777777777778,0.17777777777774872,358.7888888888889
2024-11-24 01:05:42,Under way using engine,16.58888888888889,0.18888888888886868,358.84444444444443
2024-11-24 01:05:52,Under way using engine,16.6,0.19999999999998863,358.9
2024-11-24 01:06:02,Under way using engine,16.566666666666666,0.19999999999998863,358.9
2024-11-24 01:06:12,Under way using engine,16.533333333333335,0.19999999999998863,358.9
2024-11-24 01:06:22,Under way using engine,16.5,0.19999999999998863,358.9
2024-11-24 01:06:32,Under way using engine,16.466666666666665,0.19999999999998863,358.9
2024-11-24 01:06:42,Under way using engine,16.433333333333334,0.19999999999998863,358.9
2024-11-24 01:06:52,Under way using engine,16.4,0.19999999999998863,358.9
2024-11-24 01:07:02,Under way using engine,16.433333333333334,0.2999999999999545,358.9
2024-11-24 01:07:12,Under way using engine,16.466666666666665,0.39999999999997726,358.9
2024-11-24 01:07:22,Under way using engine,16.5,0.5,358.9
2024-11-24 01:07:32,Under way using engine,16.533333333333335,0.5999999999999659,358.9
2024-11-24 01:07:42,Under way using engine,16.566666666666666,0.6999999999999318,358.9
2024-11-24 01:07:52,Under way using engine,16.6,0.7999999999999545,358.9
2024-11-24 01:08:02,Under way using engine,16.604761904761904,0.7666666666665947,358.85238095238094
2024-11-24 01:08:12,Under way using engine,16.60952380952381,0.7333333333332916,358.8047619047619
