Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:06:59,Engaged in fishing,7.7,0.0,3.3000000000000114
2024-03-31 05:07:09,Engaged in fishing,7.8,2.3000000000000114,6.300000000000011
2024-03-31 05:07:19,Engaged in fishing,7.7,2.8999999999999773,3.3000000000000114
2024-03-31 05:07:29,Engaged in fishing,7.7,2.6750000000000114,3.8000000000000114
2024-03-31 05:07:39,Engaged in fishing,7.7,2.4499999999999886,4.300000000000011
2024-03-31 05:07:49,Engaged in fishing,7.7,2.2250000000000227,4.800000000000011
2024-03-31 05:07:59,Engaged in fishing,7.7,2.0,5.300000000000011
2024-03-31 05:08:09,Engaged in fishing,7.7,2.5,2.8000000000000114
2024-03-31 05:08:19,Engaged in fishing,7.7,3.0,0.30000000000001137
2024-03-31 05:08:29,Engaged in fishing,7.7,2.5249999999999773,0.5500000000000114
2024-03-31 05:08:39,Engaged in fishing,7.7,2.0500000000000114,0.8000000000000114
2024-03-31 05:08:49,Engaged in fishing,7.7,1.5749999999999886,1.0500000000000114
2024-03-31 05:08:59,Engaged in fishing,7.7,1.1000000000000227,1.3000000000000114
2024-03-31 05:09:09,Engaged in fishing,7.7,0.6999999999999886,2.3000000000000114
2024-03-31 05:09:19,Engaged in fishing,7.7,0.30000000000001137,3.3000000000000114
2024-03-31 05:09:29,Engaged in fishing,7.7,1.0749999999999886,3.8000000000000114
2024-03-31 05:09:39,Engaged in fishing,7.7,1.8500000000000227,4.300000000000011
2024-03-31 05:09:49,Engaged in fishing,7.7,2.625,4.800000000000011
2024-03-31 05:09:59,Engaged in fishing,7.7,3.3999999999999773,5.300000000000011
2024-03-31 05:10:09,Engaged in fishing,7.7,3.6000000000000227,3.8000000000000114
2024-03-31 05:10:19,Engaged in fishing,7.7,3.8000000000000114,2.3000000000000114
2024-03-31 05:10:29,Engaged in fishing,7.683333333333334,3.5166666666666515,1.8000000000000114
2024-03-31 05:10:39,Engaged in fishing,7.666666666666667,3.2333333333333485,1.3000000000000114
2024-03-31 05:10:49,Engaged in fishing,7.65,2.9499999999999886,0.8000000000000114
2024-03-31 05:10:59,Engaged in fishing,7.633333333333333,2.6666666666666856,0.30000000000001137
2024-03-31 05:11:09,Engaged in fishing,7.616666666666666,2.3833333333333258,359.8
2024-03-31 05:11:19,Engaged in fishing,7.6,2.1000000000000227,359.3
2024-03-31 05:11:29,Engaged in fishing,7.616666666666666,2.0833333333333144,359.8
2024-03-31 05:11:39,Engaged in fishing,7.633333333333333,2.066666666666663,0.30000000000001137
2024-03-31 05:11:49,Engaged in fishing,7.65,2.0500000000000114,0.8000000000000114
2024-03-31 05:11:59,Engaged in fishing,7.666666666666667,2.03333333333336,1.3000000000000114
2024-03-31 05:12:09,Engaged in fishing,7.683333333333334,2.0166666666666515,1.8000000000000114
2024-03-31 05:12:19,Engaged in fishing,7.7,2.0,2.3000000000000114
2024-03-31 05:12:29,Engaged in fishing,7.7,2.1399999999999864,2.8999999999999773
2024-03-31 05:12:39,Engaged in fishing,7.7,2.2799999999999727,3.5
2024-03-31 05:12:49,Engaged in fishing,7.7,2.420000000000016,4.100000000000023
2024-03-31 05:12:59,Engaged in fishing,7.7,2.5600000000000023,4.699999999999989
2024-03-31 05:13:09,Engaged in fishing,7.7,2.6999999999999886,5.300000000000011
