Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:46:31,Under way using engine,0.0,0.0,272.9
2024-03-07 07:46:41,Under way using engine,0.0,0.0,272.9
2024-03-07 07:46:51,Under way using engine,0.0,0.0,272.9
2024-03-07 07:47:01,Under way using engine,0.0,0.0,272.9
2024-03-07 07:47:11,Under way using engine,0.6736842105263158,6.034210526315803,271.71578947368425
2024-03-07 07:47:21,Under way using engine,1.3473684210526315,12.068421052631606,270.5315789473684
2024-03-07 07:47:31,Under way using engine,2.0210526315789474,18.102631578947353,269.3473684210526
2024-03-07 07:47:41,Under way using engine,2.694736842105263,24.136842105263156,268.16315789473674
2024-03-07 07:47:51,Under way using engine,3.3684210526315788,30.17105263157896,266.978947368421
2024-03-07 07:48:01,Under way using engine,4.042105263157895,36.205263157894706,265.7947368421053
2024-03-07 07:48:11,Under way using engine,4.71578947368421,42.23947368421051,264.61052631578946
2024-03-07 07:48:21,Under way using engine,5.389473684210526,48.27368421052631,263.4263157894736
2024-03-07 07:48:31,Under way using engine,6.063157894736842,54.307894736842115,262.2421052631579
2024-03-07 07:48:41,Under way using engine,6.7368421052631575,60.34210526315786,261.05789473684206
2024-03-07 07:48:51,Under way using engine,7.410526315789474,66.37631578947367,259.87368421052633
2024-03-07 07:49:01,Under way using engine,8.08421052631579,72.41052631578947,258.6894736842105
2024-03-07 07:49:11,Under way using engine,8.757894736842106,78.44473684210527,257.50526315789466
2024-03-07 07:49:21,Under way using engine,9.43157894736842,84.47894736842102,256.32105263157894
2024-03-07 07:49:31,Under way using engine,10.105263157894736,90.51315789473688,255.1368421052632
2024-03-07 07:49:41,Under way using engine,10.778947368421052,96.54736842105262,253.95263157894738
2024-03-07 07:49:51,Under way using engine,11.452631578947368,102.58157894736843,252.76842105263165
2024-03-07 07:50:01,Under way using engine,12.126315789473685,108.61578947368423,251.58421052631581
2024-03-07 07:50:11,Under way using engine,12.8,114.64999999999998,250.39999999999998
2024-03-07 07:50:21,Under way using engine,13.473684210526317,120.68421052631572,249.21578947368425
2024-03-07 07:50:31,Under way using engine,14.147368421052631,126.71842105263158,248.03157894736842
2024-03-07 07:50:41,Under way using engine,14.821052631578947,132.75263157894733,246.8473684210527
2024-03-07 07:50:51,Under way using engine,15.494736842105263,138.7868421052632,245.66315789473686
2024-03-07 07:51:01,Under way using engine,16.16842105263158,144.82105263157894,244.47894736842102
2024-03-07 07:51:11,Under way using engine,16.842105263157894,150.8552631578948,243.2947368421053
2024-03-07 07:51:21,Under way using engine,17.51578947368421,156.88947368421054,242.11052631578946
2024-03-07 07:51:31,Under way using engine,18.18947368421053,162.9236842105263,240.92631578947373
2024-03-07 07:51:41,Under way using engine,18.86315789473684,168.95789473684204,239.7421052631579
2024-03-07 07:51:51,Under way using engine,19.53684210526316,174.9921052631579,238.55789473684206
2024-03-07 07:52:01,Under way using engine,20.210526315789476,181.02631578947376,237.37368421052633
2024-03-07 07:52:11,Under way using engine,20.88421052631579,187.0605263157895,236.1894736842105
2024-03-07 07:52:21,Under way using engine,21.557894736842105,193.09473684210525,235.00526315789477
2024-03-07 07:52:31,Under way using engine,22.23157894736842,199.128947368421,233.82105263157894
2024-03-07 07:52:41,Under way using engine,22.905263157894737,205.16315789473674,232.6368421052632
2024-03-07 07:52:51,Under way using engine,23.57894736842105,211.1973684210526,231.45263157894738
2024-03-07 07:53:01,Under way using engine,24.25263157894737,217.23157894736846,230.26842105263165
2024-03-07 07:53:11,Under way using engine,24.926315789473684,223.2657894736842,229.08421052631581
2024-03-07 07:53:21,Under way using engine,25.6,229.29999999999995,227.89999999999998
2024-03-07 07:53:31,Under way using engine,25.53333333333333,229.54999999999995,227.73333333333335
2024-03-07 07:53:41,Under way using engine,25.46666666666667,229.79999999999995,227.56666666666672
2024-03-07 07:53:51,Under way using engine,25.4,230.04999999999995,227.39999999999998
2024-03-07 07:54:01,Under way using engine,25.33333333333333,230.29999999999995,227.23333333333335
2024-03-07 07:54:11,Under way using engine,25.266666666666666,230.54999999999995,227.06666666666672
2024-03-07 07:54:21,Under way using engine,25.2,230.79999999999995,226.89999999999998
2024-03-07 07:54:31,Under way using engine,25.28333333333333,229.4666666666667,226.56666666666672
