Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:40:16,Under way using engine,7.8,0.0,9.5
2024-11-25 03:40:26,Under way using engine,7.8,0.39999999999997726,9.5
2024-11-25 03:40:36,Under way using engine,7.8,0.8000000000000114,9.5
2024-11-25 03:40:46,Under way using engine,7.8,0.75,9.5
2024-11-25 03:40:56,Under way using engine,7.8,0.6999999999999886,9.5
2024-11-25 03:41:06,Under way using engine,7.8,0.6499999999999773,9.5
2024-11-25 03:41:16,Under way using engine,7.8,0.6000000000000227,9.5
2024-11-25 03:41:26,Under way using engine,7.8,0.6499999999999773,9.5
2024-11-25 03:41:36,Under way using engine,7.8,0.6999999999999886,9.5
2024-11-25 03:41:46,Under way using engine,7.833333333333333,0.466666666666697,9.5
2024-11-25 03:41:56,Under way using engine,7.866666666666667,0.2333333333333485,9.5
2024-11-25 03:42:06,Under way using engine,7.9,0.0,9.5
2024-11-25 03:42:16,Under way using engine,7.8,0.0,9.5
2024-11-25 03:42:26,Under way using engine,7.85,0.05000000000001137,9.5
2024-11-25 03:42:36,Under way using engine,7.9,0.10000000000002274,9.5
2024-11-25 03:42:46,Under way using engine,7.866666666666667,0.10000000000002274,9.5
2024-11-25 03:42:56,Under way using engine,7.833333333333333,0.10000000000002274,9.5
2024-11-25 03:43:06,Under way using engine,7.8,0.10000000000002274,9.5
2024-11-25 03:43:16,Under way using engine,7.833333333333333,0.10000000000002274,9.5
2024-11-25 03:43:26,Under way using engine,7.866666666666667,0.10000000000002274,9.5
2024-11-25 03:43:36,Under way using engine,7.9,0.10000000000002274,9.5
2024-11-25 03:43:46,Under way using engine,7.866666666666667,0.16666666666662877,9.5
2024-11-25 03:43:56,Under way using engine,7.833333333333333,0.2333333333333485,9.5
2024-11-25 03:44:06,Under way using engine,7.8,0.30000000000001137,9.5
2024-11-25 03:44:16,Under way using engine,7.816666666666666,0.30000000000001137,9.5
2024-11-25 03:44:26,Under way using engine,7.833333333333333,0.30000000000001137,9.5
2024-11-25 03:44:36,Under way using engine,7.85,0.30000000000001137,9.5
2024-11-25 03:44:46,Under way using engine,7.866666666666667,0.30000000000001137,9.5
2024-11-25 03:44:56,Under way using engine,7.883333333333334,0.30000000000001137,9.5
2024-11-25 03:45:06,Under way using engine,7.9,0.30000000000001137,9.5
2024-11-25 03:45:16,Under way using engine,7.85,0.5,9.5
2024-11-25 03:45:26,Under way using engine,7.8,0.6999999999999886,9.5
2024-11-25 03:45:36,Under way using engine,7.8,0.7999999999999545,9.5
2024-11-25 03:45:46,Under way using engine,7.8,0.8999999999999773,9.5
2024-11-25 03:45:56,Under way using engine,7.8,1.0,9.5
2024-11-25 03:46:06,Under way using engine,7.8,1.1000000000000227,9.5
2024-11-25 03:46:16,Under way using engine,7.8,0.8999999999999773,9.5
2024-11-25 03:46:26,Under way using engine,7.8,0.6999999999999886,9.5
2024-11-25 03:46:36,Under way using engine,7.825,0.5499999999999545,9.5
2024-11-25 03:46:46,Under way using engine,7.85,0.39999999999997726,9.5
2024-11-25 03:46:56,Under way using engine,7.875,0.25,9.5
2024-11-25 03:47:06,Under way using engine,7.9,0.10000000000002274,9.5
2024-11-25 03:47:16,Under way using engine,7.9,359.9,9.5
2024-11-25 03:47:26,Under way using engine,7.9,359.7,9.5
2024-11-25 03:47:36,Under way using engine,7.9,359.7,9.5
2024-11-25 03:47:46,Under way using engine,7.9,359.7,9.5
2024-11-25 03:47:56,Under way using engine,7.9,359.7,9.5
2024-11-25 03:48:06,Under way using engine,7.9,359.7,9.5
2024-11-25 03:48:16,Under way using engine,7.9,359.75,9.5
2024-11-25 03:48:26,Under way using engine,7.9,359.8,9.5
2024-11-25 03:48:36,Under way using engine,7.9,359.85,9.5
2024-11-25 03:48:46,Under way using engine,7.9,359.9,9.5
2024-11-25 03:48:56,Under way using engine,7.9,359.95,9.5
2024-11-25 03:49:06,Under way using engine,7.9,0.0,9.5
2024-11-25 03:49:16,Under way using engine,7.9,359.8,9.5
2024-11-25 03:49:26,Under way using engine,7.9,359.6,9.5
2024-11-25 03:49:36,Under way using engine,7.9,359.5,9.5
2024-11-25 03:49:46,Under way using engine,7.9,359.4,9.5
2024-11-25 03:49:56,Under way using engine,7.9,359.29999999999995,9.5
2024-11-25 03:50:06,Under way using engine,7.9,359.2,9.5
2024-11-25 03:50:16,Under way using engine,7.9,359.4,9.5
2024-11-25 03:50:26,Under way using engine,7.9,359.6,9.5
2024-11-25 03:50:36,Under way using engine,7.9,359.5,9.5
2024-11-25 03:50:46,Under way using engine,7.9,359.4,9.5
2024-11-25 03:50:56,Under way using engine,7.9,359.3,9.5
2024-11-25 03:51:06,Under way using engine,7.9,359.4,9.5
2024-11-25 03:51:16,Under way using engine,7.9,359.2,9.5
2024-11-25 03:51:26,Under way using engine,7.9,359.0,9.5
2024-11-25 03:51:36,Under way using engine,7.9,359.0,9.5
2024-11-25 03:51:46,Under way using engine,7.9,359.0,9.5
2024-11-25 03:51:56,Under way using engine,7.9,359.0,9.5
2024-11-25 03:52:06,Under way using engine,7.9,359.2,9.5
2024-11-25 03:52:16,Under way using engine,7.9,359.3,9.5
2024-11-25 03:52:26,Under way using engine,7.9,359.4,9.5
2024-11-25 03:52:36,Under way using engine,7.85,359.4,9.5
2024-11-25 03:52:46,Under way using engine,7.8,359.4,9.5
2024-11-25 03:52:56,Under way using engine,7.9,359.8,9.5
2024-11-25 03:53:06,Under way using engine,7.8,359.8,9.5
2024-11-25 03:53:16,Under way using engine,7.8,359.5,9.5
2024-11-25 03:53:26,Under way using engine,7.9,359.7,9.5
2024-11-25 03:53:36,Under way using engine,7.85,359.8,9.5
2024-11-25 03:53:46,Under way using engine,7.8,359.9,9.5
2024-11-25 03:53:56,Under way using engine,7.8,0.0,9.5
2024-11-25 03:54:06,Under way using engine,7.8,359.9,9.5
2024-11-25 03:54:16,Under way using engine,7.9,0.0,9.5
2024-11-25 03:54:26,Under way using engine,7.9,0.0,9.5
2024-11-25 03:54:36,Under way using engine,7.85,0.14999999999997726,9.5
2024-11-25 03:54:46,Under way using engine,7.8,0.30000000000001137,9.5
2024-11-25 03:54:56,Under way using engine,7.9,0.19999999999998863,9.5
2024-11-25 03:55:06,Under way using engine,7.9,0.0,9.5
