Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:30:13,Under way using engine,10.8,0.0,354.6
2024-04-07 18:30:23,Under way using engine,10.8,357.0,352.6
2024-04-07 18:30:33,Under way using engine,10.7,356.9,353.26666666666665
2024-04-07 18:30:43,Under way using engine,10.6,356.8,353.93333333333334
2024-04-07 18:30:53,Under way using engine,10.5,356.7,354.6
2024-04-07 18:31:03,Under way using engine,10.9,0.19999999999998863,358.6
2024-04-07 18:31:13,Under way using engine,10.75,0.7999999999999545,357.1
2024-04-07 18:31:23,Under way using engine,10.6,1.3999999999999773,355.6
2024-04-07 18:31:33,Under way using engine,10.9,358.0,351.6
2024-04-07 18:31:43,Under way using engine,10.9,357.4,354.6
2024-04-07 18:31:53,Under way using engine,10.9,356.8,357.6
2024-04-07 18:32:03,Under way using engine,10.933333333333334,357.1,358.6
2024-04-07 18:32:13,Under way using engine,10.966666666666669,357.4,359.6
2024-04-07 18:32:23,Under way using engine,11.0,357.7,0.6000000000000227
2024-04-07 18:32:33,Under way using engine,10.6,356.3,344.6
2024-04-07 18:32:43,Under way using engine,11.0,357.4,0.6000000000000227
2024-04-07 18:32:53,Under way using engine,10.7,357.5,345.6
2024-04-07 18:33:03,Under way using engine,10.8,356.3,0.6000000000000227
2024-04-07 18:33:13,Under way using engine,10.8,0.10000000000002274,353.6
2024-04-07 18:33:23,Under way using engine,11.0,354.8,350.6
2024-04-07 18:33:33,Under way using engine,10.9,358.4,355.6
2024-04-07 18:33:43,Under way using engine,11.0,355.5,355.6
2024-04-07 18:33:53,Under way using engine,11.0,356.0,349.6
2024-04-07 18:34:03,Under way using engine,11.0,355.3,358.6
2024-04-07 18:34:13,Under way using engine,11.0,0.0,358.6
2024-04-07 18:34:23,Under way using engine,11.2,356.9,356.6
2024-04-07 18:34:33,Under way using engine,11.2,356.73333333333335,356.6
2024-04-07 18:34:43,Under way using engine,11.2,356.56666666666666,356.6
2024-04-07 18:34:53,Under way using engine,11.2,356.4,356.6
2024-04-07 18:35:03,Under way using engine,11.1,0.30000000000001137,359.6
2024-04-07 18:35:13,Under way using engine,11.1,357.1,351.6
2024-04-07 18:35:23,Under way using engine,10.9,351.6,354.6
2024-04-07 18:35:33,Under way using engine,10.7,358.2,356.6
2024-04-07 18:35:43,Under way using engine,11.1,356.1,357.6
2024-04-07 18:35:53,Under way using engine,10.8,357.9,351.6
2024-04-07 18:36:03,Under way using engine,11.0,357.8,1.6000000000000227
2024-04-07 18:36:13,Under way using engine,10.8,355.3,354.6
2024-04-07 18:36:23,Under way using engine,10.6,352.8,347.6
2024-04-07 18:36:33,Under way using engine,10.9,356.9,4.600000000000023
2024-04-07 18:36:43,Under way using engine,10.9,356.5,347.6
2024-04-07 18:36:53,Under way using engine,11.0,351.4,352.6
2024-04-07 18:37:03,Under way using engine,10.9,353.8,353.6
2024-04-07 18:37:13,Under way using engine,10.85,356.3,354.1
2024-04-07 18:37:23,Under way using engine,10.8,358.8,354.6
2024-04-07 18:37:33,Under way using engine,10.8,355.3,350.6
2024-04-07 18:37:43,Under way using engine,11.0,358.0,358.6
2024-04-07 18:37:53,Under way using engine,10.8,352.4,351.6
