Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:37:11,Restricted maneuverability,7.3,0.0,354.1
2024-03-13 11:37:21,Restricted maneuverability,7.3,359.5888888888889,354.0444444444445
2024-03-13 11:37:31,Restricted maneuverability,7.3,359.1777777777778,353.98888888888894
2024-03-13 11:37:41,Restricted maneuverability,7.3,358.76666666666665,353.93333333333334
2024-03-13 11:37:51,Restricted maneuverability,7.3,358.3555555555556,353.8777777777778
2024-03-13 11:38:01,Restricted maneuverability,7.3,357.94444444444446,353.82222222222225
2024-03-13 11:38:11,Restricted maneuverability,7.3,357.53333333333336,353.7666666666667
2024-03-13 11:38:21,Restricted maneuverability,7.3,357.1222222222222,353.7111111111111
2024-03-13 11:38:31,Restricted maneuverability,7.3,356.7111111111111,353.65555555555557
2024-03-13 11:38:41,Restricted maneuverability,7.3,356.3,353.6
2024-03-13 11:38:51,Restricted maneuverability,7.3,355.8888888888889,353.5444444444445
2024-03-13 11:39:01,Restricted maneuverability,7.3,355.4777777777778,353.48888888888894
2024-03-13 11:39:11,Restricted maneuverability,7.3,355.06666666666666,353.43333333333334
2024-03-13 11:39:21,Restricted maneuverability,7.3,354.65555555555557,353.3777777777778
2024-03-13 11:39:31,Restricted maneuverability,7.3,354.24444444444447,353.32222222222225
2024-03-13 11:39:41,Restricted maneuverability,7.3,353.8333333333333,353.2666666666667
2024-03-13 11:39:51,Restricted maneuverability,7.3,353.4222222222222,353.2111111111111
2024-03-13 11:40:01,Restricted maneuverability,7.3,353.0111111111111,353.15555555555557
2024-03-13 11:40:11,Restricted maneuverability,7.3,352.6,353.1
2024-03-13 11:40:21,Restricted maneuverability,7.3,351.55,353.1
2024-03-13 11:40:31,Restricted maneuverability,7.3,350.5,353.1
2024-03-13 11:40:41,Restricted maneuverability,7.3,349.45000000000005,353.1
2024-03-13 11:40:51,Restricted maneuverability,7.3,348.40000000000003,353.1
2024-03-13 11:41:01,Restricted maneuverability,7.3,347.35,353.1
2024-03-13 11:41:11,Restricted maneuverability,7.3,346.3,353.1
2024-03-13 11:41:21,Restricted maneuverability,7.316666666666666,347.28333333333336,353.1
2024-03-13 11:41:31,Restricted maneuverability,7.333333333333333,348.2666666666667,353.1
2024-03-13 11:41:41,Restricted maneuverability,7.35,349.25,353.1
2024-03-13 11:41:51,Restricted maneuverability,7.366666666666667,350.23333333333335,353.1
2024-03-13 11:42:01,Restricted maneuverability,7.383333333333334,351.2166666666667,353.1
2024-03-13 11:42:11,Restricted maneuverability,7.4,352.20000000000005,353.1
2024-03-13 11:42:21,Restricted maneuverability,7.4,352.28333333333336,353.1
2024-03-13 11:42:31,Restricted maneuverability,7.4,352.36666666666673,353.1
2024-03-13 11:42:41,Restricted maneuverability,7.4,352.45000000000005,353.1
2024-03-13 11:42:51,Restricted maneuverability,7.4,352.53333333333336,353.1
2024-03-13 11:43:01,Restricted maneuverability,7.4,352.61666666666673,353.1
2024-03-13 11:43:11,Restricted maneuverability,7.4,352.70000000000005,353.1
2024-03-13 11:43:21,Restricted maneuverability,7.366666666666667,352.03333333333336,352.2666666666667
2024-03-13 11:43:31,Restricted maneuverability,7.333333333333334,351.36666666666673,351.43333333333334
2024-03-13 11:43:41,Restricted maneuverability,7.300000000000001,350.70000000000005,350.6
2024-03-13 11:43:51,Restricted maneuverability,7.266666666666667,350.03333333333336,349.7666666666667
2024-03-13 11:44:01,Restricted maneuverability,7.233333333333333,349.36666666666673,348.93333333333334
2024-03-13 11:44:11,Restricted maneuverability,7.2,348.70000000000005,348.1
2024-03-13 11:44:21,Restricted maneuverability,7.205263157894737,349.021052631579,348.7842105263158
2024-03-13 11:44:31,Restricted maneuverability,7.2105263157894735,349.3421052631579,349.46842105263164
2024-03-13 11:44:41,Restricted maneuverability,7.215789473684211,349.66315789473686,350.15263157894736
2024-03-13 11:44:51,Restricted maneuverability,7.221052631578948,349.98421052631585,350.8368421052632
2024-03-13 11:45:01,Restricted maneuverability,7.226315789473684,350.30526315789484,351.521052631579
2024-03-13 11:45:11,Restricted maneuverability,7.231578947368421,350.6263157894737,352.20526315789476
2024-03-13 11:45:21,Restricted maneuverability,7.236842105263157,350.94736842105266,352.88947368421054
2024-03-13 11:45:31,Restricted maneuverability,7.242105263157895,351.2684210526316,353.5736842105263
2024-03-13 11:45:41,Restricted maneuverability,7.247368421052632,351.58947368421053,354.2578947368421
2024-03-13 11:45:51,Restricted maneuverability,7.252631578947368,351.9105263157895,354.94210526315794
2024-03-13 11:46:01,Restricted maneuverability,7.257894736842105,352.23157894736846,355.6263157894737
2024-03-13 11:46:11,Restricted maneuverability,7.263157894736842,352.5526315789474,356.3105263157895
2024-03-13 11:46:21,Restricted maneuverability,7.268421052631579,352.87368421052633,356.9947368421053
2024-03-13 11:46:31,Restricted maneuverability,7.273684210526316,353.19473684210527,357.67894736842106
2024-03-13 11:46:41,Restricted maneuverability,7.278947368421052,353.5157894736842,358.36315789473684
2024-03-13 11:46:51,Restricted maneuverability,7.284210526315789,353.8368421052632,359.0473684210527
2024-03-13 11:47:01,Restricted maneuverability,7.2894736842105265,354.15789473684214,359.73157894736846
2024-03-13 11:47:11,Restricted maneuverability,7.294736842105263,354.4789473684211,0.41578947368424224
2024-03-13 11:47:21,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:47:31,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:47:41,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:47:51,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:48:01,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:48:11,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:48:21,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:48:31,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:48:41,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:48:51,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:49:01,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:49:11,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:49:21,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:49:31,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:49:41,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:49:51,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:50:01,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:50:11,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:50:21,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:50:31,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:50:41,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:50:51,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:51:01,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:51:11,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:51:21,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:51:31,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:51:41,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:51:51,Restricted maneuverability,7.3,354.8,1.1000000000000227
2024-03-13 11:52:01,Restricted maneuverability,7.3,354.8,1.1000000000000227
