Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:24:47,Engaged in fishing,5.1,0.0,351.4
2024-04-15 21:24:57,Engaged in fishing,5.116666666666666,359.93333333333334,351.9
2024-04-15 21:25:07,Engaged in fishing,5.133333333333333,359.8666666666667,352.4
2024-04-15 21:25:17,Engaged in fishing,5.15,359.79999999999995,352.9
2024-04-15 21:25:27,Engaged in fishing,5.166666666666667,359.7333333333333,353.4
2024-04-15 21:25:37,Engaged in fishing,5.183333333333334,359.66666666666663,353.9
2024-04-15 21:25:47,Engaged in fishing,5.2,359.59999999999997,354.4
2024-04-15 21:25:57,Engaged in fishing,5.183333333333334,359.2833333333333,354.4
2024-04-15 21:26:07,Engaged in fishing,5.166666666666667,358.96666666666664,354.4
2024-04-15 21:26:17,Engaged in fishing,5.15,358.65,354.4
2024-04-15 21:26:27,Engaged in fishing,5.133333333333333,358.3333333333333,354.4
2024-04-15 21:26:37,Engaged in fishing,5.116666666666666,358.01666666666665,354.4
2024-04-15 21:26:47,Engaged in fishing,5.1,357.7,354.4
2024-04-15 21:26:57,Engaged in fishing,5.116666666666666,357.88333333333327,354.4
2024-04-15 21:27:07,Engaged in fishing,5.133333333333333,358.06666666666666,354.4
2024-04-15 21:27:17,Engaged in fishing,5.15,358.25,354.4
2024-04-15 21:27:27,Engaged in fishing,5.166666666666667,358.4333333333333,354.4
2024-04-15 21:27:37,Engaged in fishing,5.183333333333334,358.6166666666666,354.4
2024-04-15 21:27:47,Engaged in fishing,5.2,358.79999999999995,354.4
2024-04-15 21:27:57,Engaged in fishing,5.2,358.3166666666666,354.5666666666666
2024-04-15 21:28:07,Engaged in fishing,5.2,357.8333333333333,354.7333333333333
2024-04-15 21:28:17,Engaged in fishing,5.2,357.34999999999997,354.9
2024-04-15 21:28:27,Engaged in fishing,5.2,356.8666666666667,355.0666666666666
2024-04-15 21:28:37,Engaged in fishing,5.2,356.38333333333327,355.2333333333333
2024-04-15 21:28:47,Engaged in fishing,5.2,355.9,355.4
2024-04-15 21:28:57,Engaged in fishing,5.2,356.2833333333333,355.2333333333333
2024-04-15 21:29:07,Engaged in fishing,5.2,356.66666666666663,355.0666666666666
2024-04-15 21:29:17,Engaged in fishing,5.2,357.04999999999995,354.9
2024-04-15 21:29:27,Engaged in fishing,5.2,357.43333333333334,354.7333333333333
2024-04-15 21:29:37,Engaged in fishing,5.2,357.81666666666666,354.5666666666666
2024-04-15 21:29:47,Engaged in fishing,5.2,358.2,354.4
2024-04-15 21:29:57,Engaged in fishing,5.18,357.44,354.0
2024-04-15 21:30:07,Engaged in fishing,5.16,356.67999999999995,353.59999999999997
2024-04-15 21:30:17,Engaged in fishing,5.14,355.91999999999996,353.2
2024-04-15 21:30:27,Engaged in fishing,5.12,355.15999999999997,352.79999999999995
2024-04-15 21:30:37,Engaged in fishing,5.1,354.4,352.4
2024-04-15 21:30:47,Engaged in fishing,5.1,355.29999999999995,354.4
2024-04-15 21:30:57,Engaged in fishing,5.1,355.58,354.79999999999995
2024-04-15 21:31:07,Engaged in fishing,5.1,355.86,355.2
2024-04-15 21:31:17,Engaged in fishing,5.1,356.14,355.59999999999997
2024-04-15 21:31:27,Engaged in fishing,5.1,356.41999999999996,356.0
2024-04-15 21:31:37,Engaged in fishing,5.1,356.7,356.4
2024-04-15 21:31:47,Engaged in fishing,5.1,357.5,357.4
2024-04-15 21:31:57,Engaged in fishing,5.12,357.34000000000003,357.0
2024-04-15 21:32:07,Engaged in fishing,5.14,357.18,356.59999999999997
2024-04-15 21:32:17,Engaged in fishing,5.16,357.02,356.2
2024-04-15 21:32:27,Engaged in fishing,5.18,356.86,355.79999999999995
2024-04-15 21:32:37,Engaged in fishing,5.2,356.7,355.4
2024-04-15 21:32:47,Engaged in fishing,5.2,357.5,354.4
2024-04-15 21:32:57,Engaged in fishing,5.166666666666667,356.5,353.4
2024-04-15 21:33:07,Engaged in fishing,5.133333333333333,355.5,352.4
2024-04-15 21:33:17,Engaged in fishing,5.1,354.5,351.4
2024-04-15 21:33:27,Engaged in fishing,5.1,355.04999999999995,353.9
2024-04-15 21:33:37,Engaged in fishing,5.1,355.59999999999997,356.4
2024-04-15 21:33:47,Engaged in fishing,5.1,357.4,356.4
2024-04-15 21:33:57,Engaged in fishing,5.033333333333333,357.2333333333333,356.0666666666666
2024-04-15 21:34:07,Engaged in fishing,4.966666666666667,357.0666666666666,355.7333333333333
2024-04-15 21:34:17,Engaged in fishing,4.9,356.9,355.4
