Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:14:05,Under way using engine,4.8,0.0,0.10000000000002274
2024-05-19 11:14:15,Under way using engine,4.681818181818182,1.4727272727272975,1.8272727272727138
2024-05-19 11:14:25,Under way using engine,4.563636363636364,2.945454545454538,3.554545454545462
2024-05-19 11:14:35,Under way using engine,4.445454545454545,4.418181818181836,5.281818181818153
2024-05-19 11:14:45,Under way using engine,4.327272727272727,5.890909090909076,7.009090909090901
2024-05-19 11:14:55,Under way using engine,4.209090909090909,7.363636363636374,8.736363636363649
2024-05-19 11:15:05,Under way using engine,4.090909090909091,8.836363636363672,10.46363636363634
2024-05-19 11:15:15,Under way using engine,3.9727272727272727,10.309090909090912,12.190909090909088
2024-05-19 11:15:25,Under way using engine,3.8545454545454554,11.781818181818153,13.918181818181836
2024-05-19 11:15:35,Under way using engine,3.736363636363636,13.25454545454545,15.645454545454527
2024-05-19 11:15:45,Under way using engine,3.618181818181818,14.727272727272748,17.372727272727275
2024-05-19 11:15:55,Under way using engine,3.5,16.19999999999999,19.100000000000023
2024-05-19 11:16:05,Under way using engine,3.5,19.19999999999999,22.100000000000023
2024-05-19 11:16:15,Under way using engine,3.4,22.69999999999999,25.100000000000023
2024-05-19 11:16:25,Under way using engine,3.4,26.899999999999977,28.100000000000023
2024-05-19 11:16:35,Under way using engine,3.36,29.04000000000002,30.69999999999999
2024-05-19 11:16:45,Under way using engine,3.32,31.180000000000007,33.30000000000001
2024-05-19 11:16:55,Under way using engine,3.28,33.31999999999999,35.89999999999998
2024-05-19 11:17:05,Under way using engine,3.24,35.45999999999998,38.5
2024-05-19 11:17:15,Under way using engine,3.2,37.60000000000002,41.10000000000002
2024-05-19 11:17:25,Under way using engine,3.0,45.60000000000002,52.10000000000002
2024-05-19 11:17:35,Under way using engine,2.8,58.0,65.10000000000002
2024-05-19 11:17:45,Under way using engine,2.7,70.0,76.10000000000002
2024-05-19 11:17:55,Under way using engine,2.5,79.89999999999998,87.10000000000002
2024-05-19 11:18:05,Under way using engine,2.3,93.39999999999998,97.10000000000002
2024-05-19 11:18:15,Under way using engine,2.2,102.69999999999999,104.10000000000002
2024-05-19 11:18:25,Under way using engine,2.0,109.29999999999995,106.10000000000002
2024-05-19 11:18:35,Under way using engine,1.8,111.69999999999999,105.10000000000002
2024-05-19 11:18:45,Under way using engine,1.7,112.60000000000002,104.10000000000002
2024-05-19 11:18:55,Under way using engine,1.8,117.83333333333331,111.76666666666665
2024-05-19 11:19:05,Under way using engine,1.9,123.06666666666666,119.43333333333334
2024-05-19 11:19:15,Under way using engine,2.0,128.29999999999995,127.10000000000002
2024-05-19 11:19:25,Under way using engine,2.2,143.7,145.10000000000002
2024-05-19 11:19:35,Under way using engine,2.45,152.25,151.10000000000002
2024-05-19 11:19:45,Under way using engine,2.7,160.79999999999995,157.10000000000002
