Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:00:00,Under way using engine,2.4,0.0,359.0
2024-11-29 22:00:10,Under way using engine,2.45,2.0,358.5
2024-11-29 22:00:20,Under way using engine,2.5,4.0,358.0
2024-11-29 22:00:30,Under way using engine,2.5,8.0,359.0
2024-11-29 22:00:40,Under way using engine,2.4,4.333333333333314,358.3333333333333
2024-11-29 22:00:50,Under way using engine,2.3000000000000003,0.6666666666666288,357.66666666666663
2024-11-29 22:01:00,Under way using engine,2.2,357.0,357.0
2024-11-29 22:01:10,Under way using engine,2.3,0.5,358.0
2024-11-29 22:01:20,Under way using engine,2.4,4.0,359.0
2024-11-29 22:01:30,Under way using engine,2.5,3.0,0.0
2024-11-29 22:01:40,Under way using engine,2.5,3.3333333333333144,359.3333333333333
2024-11-29 22:01:50,Under way using engine,2.5,3.6666666666666288,358.66666666666663
2024-11-29 22:02:00,Under way using engine,2.5,4.0,358.0
2024-11-29 22:02:10,Under way using engine,2.6,6.0,358.0
2024-11-29 22:02:20,Under way using engine,2.5,2.0,358.0
2024-11-29 22:02:30,Under way using engine,2.5,0.0,357.0
2024-11-29 22:02:40,Under way using engine,2.5,0.0,358.0
2024-11-29 22:02:50,Under way using engine,2.45,1.5,358.0
2024-11-29 22:03:00,Under way using engine,2.4,3.0,358.0
2024-11-29 22:03:10,Under way using engine,2.5,0.0,358.0
2024-11-29 22:03:20,Under way using engine,2.4,2.0,359.0
2024-11-29 22:03:30,Under way using engine,2.4,5.0,359.0
2024-11-29 22:03:40,Under way using engine,2.4,4.0,359.0
2024-11-29 22:03:50,Under way using engine,2.5,4.0,358.0
2024-11-29 22:04:00,Under way using engine,2.6,4.0,357.0
2024-11-29 22:04:10,Under way using engine,2.5,3.0,0.0
2024-11-29 22:04:20,Under way using engine,2.55,1.5,359.0
2024-11-29 22:04:30,Under way using engine,2.6,0.0,358.0
2024-11-29 22:04:40,Under way using engine,2.5,2.0,358.0
2024-11-29 22:04:50,Under way using engine,2.45,1.0,358.5
2024-11-29 22:05:00,Under way using engine,2.4,0.0,359.0
2024-11-29 22:05:10,Under way using engine,2.5,1.0,359.0
2024-11-29 22:05:20,Under way using engine,2.5,1.5,358.5
2024-11-29 22:05:30,Under way using engine,2.5,2.0,358.0
2024-11-29 22:05:40,Under way using engine,2.6,359.0,359.0
2024-11-29 22:05:50,Under way using engine,2.55,0.5,359.0
2024-11-29 22:06:00,Under way using engine,2.5,2.0,359.0
2024-11-29 22:06:10,Under way using engine,2.5,3.0,359.0
2024-11-29 22:06:20,Under way using engine,2.5,2.0,358.5
2024-11-29 22:06:30,Under way using engine,2.5,1.0,358.0
2024-11-29 22:06:40,Under way using engine,2.6,2.0,359.0
2024-11-29 22:06:50,Under way using engine,2.6,2.0,358.0
2024-11-29 22:07:00,Under way using engine,2.6,4.0,0.0
2024-11-29 22:07:10,Under way using engine,2.6,2.0,358.0
2024-11-29 22:07:20,Under way using engine,2.5,2.0,359.0
2024-11-29 22:07:30,Under way using engine,2.4,2.0,0.0
2024-11-29 22:07:40,Under way using engine,2.45,2.5,0.0
2024-11-29 22:07:50,Under way using engine,2.5,3.0,0.0
2024-11-29 22:08:00,Under way using engine,2.5,8.0,359.0
2024-11-29 22:08:10,Under way using engine,2.5,6.666666666666629,359.0
2024-11-29 22:08:20,Under way using engine,2.5,5.333333333333314,359.0
2024-11-29 22:08:30,Under way using engine,2.5,4.0,359.0
2024-11-29 22:08:40,Under way using engine,2.4,6.5,359.5
2024-11-29 22:08:50,Under way using engine,2.3,9.0,0.0
2024-11-29 22:09:00,Under way using engine,2.4,6.0,357.0
2024-11-29 22:09:10,Under way using engine,2.38,6.800000000000011,356.8
2024-11-29 22:09:20,Under way using engine,2.36,7.600000000000023,356.6
2024-11-29 22:09:30,Under way using engine,2.34,8.399999999999977,356.4
2024-11-29 22:09:40,Under way using engine,2.32,9.199999999999989,356.2
2024-11-29 22:09:50,Under way using engine,2.3,10.0,356.0
2024-11-29 22:10:00,Under way using engine,2.3,4.0,359.0
2024-11-29 22:10:10,Under way using engine,2.3,6.0,358.0
2024-11-29 22:10:20,Under way using engine,2.25,7.5,358.75
2024-11-29 22:10:30,Under way using engine,2.2,9.0,359.5
2024-11-29 22:10:40,Under way using engine,2.15,10.5,0.25
2024-11-29 22:10:50,Under way using engine,2.1,12.0,1.0
2024-11-29 22:11:00,Under way using engine,2.2,8.0,357.0
2024-11-29 22:11:10,Under way using engine,2.2,3.0,358.0
2024-11-29 22:11:20,Under way using engine,2.2750000000000004,4.25,358.0
2024-11-29 22:11:30,Under way using engine,2.35,5.5,358.0
2024-11-29 22:11:40,Under way using engine,2.425,6.75,358.0
