Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:17:59,Engaged in fishing,2.4,0.0,3.0
2024-05-24 21:18:09,Engaged in fishing,2.4,0.19999999999998863,2.0
2024-05-24 21:18:19,Engaged in fishing,2.4,0.39999999999997726,2.0
2024-05-24 21:18:29,Engaged in fishing,2.4,0.6000000000000227,3.0
2024-05-24 21:18:39,Engaged in fishing,2.4,1.0,2.0
2024-05-24 21:18:49,Engaged in fishing,2.4,1.3000000000000114,3.0
2024-05-24 21:18:59,Engaged in fishing,2.4,1.5,3.0
2024-05-24 21:19:09,Engaged in fishing,2.4,1.6999999999999886,3.0
2024-05-24 21:19:19,Engaged in fishing,2.4,1.6999999999999886,3.0
2024-05-24 21:19:29,Engaged in fishing,2.4,1.8000000000000114,3.0
2024-05-24 21:19:39,Engaged in fishing,2.4,1.6000000000000227,3.0
2024-05-24 21:19:49,Engaged in fishing,2.4,0.8999999999999773,3.0
2024-05-24 21:19:59,Engaged in fishing,2.4,0.6999999999999886,4.0
2024-05-24 21:20:09,Engaged in fishing,2.4,0.8000000000000114,3.0
2024-05-24 21:20:19,Engaged in fishing,2.4,0.6000000000000227,3.0
2024-05-24 21:20:29,Engaged in fishing,2.4,0.39999999999997726,3.0
2024-05-24 21:20:39,Engaged in fishing,2.4,0.19999999999998863,3.0
2024-05-24 21:20:49,Engaged in fishing,2.4,0.0,3.0
2024-05-24 21:20:59,Engaged in fishing,2.4,359.7,3.0
2024-05-24 21:21:09,Engaged in fishing,2.4,359.65,3.0
2024-05-24 21:21:19,Engaged in fishing,2.4,359.6,3.0
2024-05-24 21:21:29,Engaged in fishing,2.4,359.7,2.0
2024-05-24 21:21:39,Engaged in fishing,2.4,359.7,2.0
2024-05-24 21:21:49,Engaged in fishing,2.4,0.5,2.0
2024-05-24 21:21:59,Engaged in fishing,2.4,0.5,2.0
2024-05-24 21:22:09,Engaged in fishing,2.4,0.8500000000000227,2.0
2024-05-24 21:22:19,Engaged in fishing,2.4,1.1999999999999886,2.0
2024-05-24 21:22:29,Engaged in fishing,2.4,1.1999999999999886,2.0
2024-05-24 21:22:39,Engaged in fishing,2.4,0.6999999999999886,1.0
2024-05-24 21:22:49,Engaged in fishing,2.4,0.39999999999997726,3.0
