Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:47:34,Under way using engine,10.5,0.0,349.8
2024-11-28 20:47:44,Under way using engine,10.5,0.21666666666664014,349.9666666666667
2024-11-28 20:47:54,Under way using engine,10.5,0.4333333333333371,350.1333333333333
2024-11-28 20:48:04,Under way using engine,10.5,0.6500000000000341,350.3
2024-11-28 20:48:14,Under way using engine,10.5,0.8666666666666742,350.4666666666667
2024-11-28 20:48:24,Under way using engine,10.5,1.0833333333333144,350.6333333333333
2024-11-28 20:48:34,Under way using engine,10.5,1.3000000000000114,350.8
2024-11-28 20:48:44,Under way using engine,10.516666666666666,1.2666666666667084,350.3
2024-11-28 20:48:54,Under way using engine,10.533333333333331,1.2333333333333485,349.8
2024-11-28 20:49:04,Under way using engine,10.55,1.1999999999999886,349.3
2024-11-28 20:49:14,Under way using engine,10.566666666666666,1.1666666666666856,348.8
2024-11-28 20:49:24,Under way using engine,10.583333333333332,1.1333333333333826,348.3
2024-11-28 20:49:34,Under way using engine,10.6,1.1000000000000227,347.8
2024-11-28 20:49:44,Under way using engine,10.6,1.0347826086956502,347.88695652173914
2024-11-28 20:49:54,Under way using engine,10.6,0.9695652173913345,347.97391304347826
2024-11-28 20:50:04,Under way using engine,10.6,0.9043478260869051,348.0608695652174
2024-11-28 20:50:14,Under way using engine,10.6,0.8391304347826463,348.1478260869565
2024-11-28 20:50:24,Under way using engine,10.6,0.7739130434782737,348.23478260869564
2024-11-28 20:50:34,Under way using engine,10.6,0.708695652173958,348.3217391304348
2024-11-28 20:50:44,Under way using engine,10.6,0.6434782608695855,348.40869565217395
2024-11-28 20:50:54,Under way using engine,10.6,0.5782608695652129,348.4956521739131
2024-11-28 20:51:04,Under way using engine,10.6,0.5130434782608972,348.5826086956522
2024-11-28 20:51:14,Under way using engine,10.6,0.4478260869565247,348.6695652173913
2024-11-28 20:51:24,Under way using engine,10.6,0.382608695652209,348.75652173913045
2024-11-28 20:51:34,Under way using engine,10.6,0.31739130434783647,348.84347826086963
2024-11-28 20:51:44,Under way using engine,10.6,0.25217391304352077,348.9304347826087
2024-11-28 20:51:54,Under way using engine,10.6,0.18695652173914823,349.0173913043478
2024-11-28 20:52:04,Under way using engine,10.6,0.12173913043483253,349.10434782608695
2024-11-28 20:52:14,Under way using engine,10.6,0.05652173913045999,349.1913043478261
2024-11-28 20:52:24,Under way using engine,10.6,359.9913043478261,349.2782608695652
2024-11-28 20:52:34,Under way using engine,10.6,359.9260869565218,349.3652173913044
2024-11-28 20:52:44,Under way using engine,10.6,359.8608695652174,349.4521739130435
2024-11-28 20:52:54,Under way using engine,10.6,359.7956521739131,349.53913043478263
2024-11-28 20:53:04,Under way using engine,10.6,359.7304347826087,349.6260869565217
2024-11-28 20:53:14,Under way using engine,10.6,359.6652173913044,349.7130434782609
2024-11-28 20:53:24,Under way using engine,10.6,359.6,349.8
2024-11-28 20:53:34,Under way using engine,10.583333333333332,359.1666666666667,349.6333333333333
2024-11-28 20:53:44,Under way using engine,10.566666666666666,358.73333333333335,349.4666666666667
2024-11-28 20:53:54,Under way using engine,10.55,358.3,349.3
2024-11-28 20:54:04,Under way using engine,10.533333333333331,357.8666666666667,349.1333333333333
2024-11-28 20:54:14,Under way using engine,10.516666666666666,357.43333333333334,348.9666666666667
2024-11-28 20:54:24,Under way using engine,10.5,357.0,348.8
2024-11-28 20:54:34,Under way using engine,10.6,359.1,346.8
2024-11-28 20:54:44,Under way using engine,10.6,358.96000000000004,347.2
2024-11-28 20:54:54,Under way using engine,10.6,358.82000000000005,347.6
2024-11-28 20:55:04,Under way using engine,10.6,358.68,348.0
2024-11-28 20:55:14,Under way using engine,10.6,358.54,348.40000000000003
2024-11-28 20:55:24,Under way using engine,10.6,358.40000000000003,348.8
2024-11-28 20:55:34,Under way using engine,10.8,359.8,350.8
2024-11-28 20:55:44,Under way using engine,10.74,359.72,350.40000000000003
2024-11-28 20:55:54,Under way using engine,10.68,359.64000000000004,350.0
2024-11-28 20:56:04,Under way using engine,10.62,359.56,349.6
2024-11-28 20:56:14,Under way using engine,10.56,359.48,349.2
