Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:16,Engaged in fishing,3.1,0.0,11.100000000000023
2024-05-23 20:00:26,Engaged in fishing,3.1,359.6,11.100000000000023
2024-05-23 20:00:36,Engaged in fishing,3.1,359.2,11.100000000000023
2024-05-23 20:00:46,Engaged in fishing,3.1333333333333333,359.4,11.100000000000023
2024-05-23 20:00:56,Engaged in fishing,3.166666666666667,359.6,11.100000000000023
2024-05-23 20:01:06,Engaged in fishing,3.2,359.79999999999995,11.100000000000023
2024-05-23 20:01:16,Engaged in fishing,3.2,0.5,11.100000000000023
2024-05-23 20:01:26,Engaged in fishing,3.2,0.3199999999999932,11.100000000000023
2024-05-23 20:01:36,Engaged in fishing,3.2,0.13999999999998636,11.100000000000023
2024-05-23 20:01:46,Engaged in fishing,3.2,359.96000000000004,11.100000000000023
2024-05-23 20:01:56,Engaged in fishing,3.2,359.78,11.100000000000023
2024-05-23 20:02:06,Engaged in fishing,3.2,359.6,11.100000000000023
2024-05-23 20:02:16,Engaged in fishing,3.18,359.64,11.100000000000023
2024-05-23 20:02:26,Engaged in fishing,3.16,359.68,11.100000000000023
2024-05-23 20:02:36,Engaged in fishing,3.14,359.72,11.100000000000023
2024-05-23 20:02:46,Engaged in fishing,3.12,359.76,11.100000000000023
2024-05-23 20:02:56,Engaged in fishing,3.1,359.79999999999995,11.100000000000023
2024-05-23 20:03:06,Engaged in fishing,3.1,0.10000000000002274,15.100000000000023
2024-05-23 20:03:16,Engaged in fishing,3.1,2.1999999999999886,20.100000000000023
2024-05-23 20:03:26,Engaged in fishing,3.075,3.7999999999999545,20.100000000000023
2024-05-23 20:03:36,Engaged in fishing,3.05,5.399999999999977,20.100000000000023
2024-05-23 20:03:46,Engaged in fishing,3.025,7.0,20.100000000000023
2024-05-23 20:03:56,Engaged in fishing,3.0,8.600000000000023,20.100000000000023
2024-05-23 20:04:06,Engaged in fishing,2.9833333333333334,8.916666666666629,20.26666666666665
2024-05-23 20:04:16,Engaged in fishing,2.966666666666667,9.233333333333348,20.43333333333328
2024-05-23 20:04:26,Engaged in fishing,2.95,9.549999999999955,20.600000000000023
2024-05-23 20:04:36,Engaged in fishing,2.933333333333333,9.866666666666674,20.76666666666665
