Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:51:45,Engaged in fishing,2.2,0.0,354.3
2024-04-12 13:52:45,Engaged in fishing,2.181818181818182,0.4909090909090992,355.02727272727276
2024-04-12 13:53:45,Engaged in fishing,2.163636363636364,0.9818181818181984,355.75454545454545
2024-04-12 13:54:45,Engaged in fishing,2.145454545454545,1.4727272727272975,356.4818181818182
2024-04-12 13:55:45,Engaged in fishing,2.1272727272727274,1.9636363636363967,357.20909090909095
2024-04-12 13:56:45,Engaged in fishing,2.1090909090909093,2.454545454545496,357.93636363636364
2024-04-12 13:57:45,Engaged in fishing,2.090909090909091,2.945454545454538,358.6636363636364
2024-04-12 13:58:45,Engaged in fishing,2.0727272727272728,3.4363636363636374,359.3909090909091
2024-04-12 13:59:45,Engaged in fishing,2.0545454545454547,3.9272727272727366,0.11818181818182438
2024-04-12 14:00:45,Engaged in fishing,2.0363636363636366,4.418181818181836,0.8454545454545723
2024-04-12 14:01:45,Engaged in fishing,2.018181818181818,4.909090909090935,1.5727272727272634
2024-04-12 14:02:45,Engaged in fishing,2.0,5.400000000000034,2.3000000000000114
2024-04-12 14:03:45,Engaged in fishing,2.2,8.800000000000011,2.3000000000000114
2024-04-12 14:04:45,Engaged in fishing,2.1,5.900000000000034,0.30000000000001137
2024-04-12 14:05:45,Engaged in fishing,2.1,8.199999999999989,1.3000000000000114
2024-04-12 14:06:45,Engaged in fishing,2.1020000000000003,7.8659999999999854,1.1399999999999864
2024-04-12 14:07:45,Engaged in fishing,2.104,7.532000000000039,0.9800000000000182
2024-04-12 14:08:45,Engaged in fishing,2.106,7.198000000000036,0.8199999999999932
2024-04-12 14:09:45,Engaged in fishing,2.108,6.864000000000033,0.660000000000025
2024-04-12 14:10:45,Engaged in fishing,2.1100000000000003,6.53000000000003,0.5
2024-04-12 14:11:45,Engaged in fishing,2.112,6.196000000000026,0.34000000000003183
2024-04-12 14:12:45,Engaged in fishing,2.114,5.861999999999966,0.18000000000000682
2024-04-12 14:13:45,Engaged in fishing,2.116,5.527999999999963,0.020000000000038654
2024-04-12 14:14:45,Engaged in fishing,2.1180000000000003,5.194000000000017,359.86
2024-04-12 14:15:45,Engaged in fishing,2.12,4.860000000000014,359.7
2024-04-12 14:16:45,Engaged in fishing,2.122,4.5260000000000105,359.54
2024-04-12 14:17:45,Engaged in fishing,2.124,4.192000000000007,359.38
2024-04-12 14:18:45,Engaged in fishing,2.1260000000000003,3.858000000000004,359.22
2024-04-12 14:19:45,Engaged in fishing,2.128,3.524000000000001,359.06
2024-04-12 14:20:45,Engaged in fishing,2.13,3.1899999999999977,358.90000000000003
2024-04-12 14:21:45,Engaged in fishing,2.132,2.8559999999999945,358.74
2024-04-12 14:22:45,Engaged in fishing,2.1340000000000003,2.5219999999999914,358.58
2024-04-12 14:23:45,Engaged in fishing,2.136,2.187999999999988,358.42
2024-04-12 14:24:45,Engaged in fishing,2.138,1.853999999999985,358.26
2024-04-12 14:25:45,Engaged in fishing,2.14,1.5200000000000387,358.1
2024-04-12 14:26:45,Engaged in fishing,2.1420000000000003,1.1860000000000355,357.94
2024-04-12 14:27:45,Engaged in fishing,2.144,0.8520000000000323,357.78000000000003
2024-04-12 14:28:45,Engaged in fishing,2.146,0.5180000000000291,357.62
2024-04-12 14:29:45,Engaged in fishing,2.148,0.18400000000002592,357.46000000000004
2024-04-12 14:30:45,Engaged in fishing,2.1500000000000004,359.84999999999997,357.3
2024-04-12 14:31:45,Engaged in fishing,2.152,359.516,357.14
2024-04-12 14:32:45,Engaged in fishing,2.154,359.182,356.98
2024-04-12 14:33:45,Engaged in fishing,2.156,358.848,356.82
2024-04-12 14:34:45,Engaged in fishing,2.1580000000000004,358.514,356.66
2024-04-12 14:35:45,Engaged in fishing,2.16,358.18,356.5
2024-04-12 14:36:45,Engaged in fishing,2.162,357.846,356.34000000000003
2024-04-12 14:37:45,Engaged in fishing,2.164,357.512,356.18
2024-04-12 14:38:45,Engaged in fishing,2.1660000000000004,357.178,356.02000000000004
2024-04-12 14:39:45,Engaged in fishing,2.168,356.844,355.86
2024-04-12 14:40:45,Engaged in fishing,2.17,356.51,355.7
2024-04-12 14:41:45,Engaged in fishing,2.172,356.176,355.54
2024-04-12 14:42:45,Engaged in fishing,2.1740000000000004,355.842,355.38
2024-04-12 14:43:45,Engaged in fishing,2.176,355.50800000000004,355.22
2024-04-12 14:44:45,Engaged in fishing,2.178,355.17400000000004,355.06
2024-04-12 14:45:45,Engaged in fishing,2.18,354.84000000000003,354.90000000000003
2024-04-12 14:46:45,Engaged in fishing,2.1820000000000004,354.50600000000003,354.74
2024-04-12 14:47:45,Engaged in fishing,2.184,354.172,354.58
2024-04-12 14:48:45,Engaged in fishing,2.186,353.838,354.42
2024-04-12 14:49:45,Engaged in fishing,2.188,353.504,354.26
2024-04-12 14:50:45,Engaged in fishing,2.1900000000000004,353.17,354.1
2024-04-12 14:51:45,Engaged in fishing,2.192,352.836,353.94
2024-04-12 14:52:45,Engaged in fishing,2.194,352.502,353.78000000000003
2024-04-12 14:53:45,Engaged in fishing,2.196,352.168,353.62
2024-04-12 14:54:45,Engaged in fishing,2.1980000000000004,351.834,353.46000000000004
2024-04-12 14:55:45,Engaged in fishing,2.2,351.5,353.3
2024-04-12 14:56:45,Engaged in fishing,2.2,353.3,351.3
2024-04-12 14:57:45,Engaged in fishing,2.1,357.1,357.3
2024-04-12 14:58:45,Engaged in fishing,2.1,1.400000000000034,357.3
2024-04-12 14:59:45,Engaged in fishing,2.2,5.300000000000011,355.3
2024-04-12 15:00:45,Engaged in fishing,2.2,4.900000000000034,355.3
2024-04-12 15:01:45,Engaged in fishing,2.2044444444444444,5.020000000000039,355.43333333333334
2024-04-12 15:02:45,Engaged in fishing,2.208888888888889,5.140000000000043,355.56666666666666
2024-04-12 15:03:45,Engaged in fishing,2.2133333333333334,5.260000000000048,355.7
2024-04-12 15:04:45,Engaged in fishing,2.217777777777778,5.380000000000052,355.83333333333337
2024-04-12 15:05:45,Engaged in fishing,2.2222222222222223,5.500000000000057,355.9666666666667
2024-04-12 15:06:45,Engaged in fishing,2.226666666666667,5.6200000000000045,356.1
2024-04-12 15:07:45,Engaged in fishing,2.2311111111111117,5.740000000000009,356.23333333333335
2024-04-12 15:08:45,Engaged in fishing,2.2355555555555555,5.860000000000014,356.3666666666667
2024-04-12 15:09:45,Engaged in fishing,2.24,5.980000000000018,356.5
2024-04-12 15:10:45,Engaged in fishing,2.2444444444444445,6.100000000000023,356.6333333333333
2024-04-12 15:11:45,Engaged in fishing,2.248888888888889,6.220000000000027,356.76666666666665
2024-04-12 15:12:45,Engaged in fishing,2.2533333333333334,6.340000000000032,356.90000000000003
2024-04-12 15:13:45,Engaged in fishing,2.2577777777777777,6.460000000000036,357.0333333333333
2024-04-12 15:14:45,Engaged in fishing,2.2622222222222224,6.580000000000041,357.1666666666667
2024-04-12 15:15:45,Engaged in fishing,2.2666666666666666,6.7000000000000455,357.3
2024-04-12 15:16:45,Engaged in fishing,2.2711111111111117,6.82000000000005,357.43333333333334
2024-04-12 15:17:45,Engaged in fishing,2.275555555555556,6.939999999999998,357.56666666666666
2024-04-12 15:18:45,Engaged in fishing,2.28,7.060000000000002,357.7
2024-04-12 15:19:45,Engaged in fishing,2.2844444444444445,7.180000000000007,357.83333333333337
2024-04-12 15:20:45,Engaged in fishing,2.2888888888888888,7.300000000000011,357.9666666666667
2024-04-12 15:21:45,Engaged in fishing,2.293333333333333,7.420000000000016,358.1
2024-04-12 15:22:45,Engaged in fishing,2.2977777777777777,7.5400000000000205,358.23333333333335
