Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:38:29,Under way using engine,0.1,0.0,278.0
2024-03-19 08:38:39,Under way using engine,0.1,2.5249999999999773,278.5
2024-03-19 08:38:49,Under way using engine,0.1,5.050000000000011,279.0
2024-03-19 08:38:59,Under way using engine,0.1,7.574999999999989,279.5
2024-03-19 08:39:09,Under way using engine,0.1,10.100000000000023,280.0
2024-03-19 08:39:19,Under way using engine,0.2,99.64999999999998,280.0
2024-03-19 08:39:29,Under way using engine,0.3,189.20000000000005,280.0
2024-03-19 08:39:39,Under way using engine,0.2249999999999999,143.95,280.0
2024-03-19 08:39:49,Under way using engine,0.15,98.69999999999999,280.0
2024-03-19 08:39:59,Under way using engine,0.075,53.44999999999999,280.0
2024-03-19 08:40:09,Under way using engine,0.0,8.199999999999989,280.0
2024-03-19 08:40:19,Under way using engine,0.8,43.60000000000002,275.5
2024-03-19 08:40:29,Under way using engine,1.6,79.0,271.0
2024-03-19 08:40:39,Under way using engine,1.675,147.05,269.0
2024-03-19 08:40:49,Under way using engine,1.75,215.10000000000002,267.0
2024-03-19 08:40:59,Under way using engine,1.825,283.15,265.0
2024-03-19 08:41:09,Under way using engine,1.9,351.20000000000005,263.0
2024-03-19 08:41:19,Under way using engine,2.1666666666666665,350.9,268.5333333333333
2024-03-19 08:41:29,Under way using engine,2.433333333333333,350.6,274.0666666666666
2024-03-19 08:41:39,Under way using engine,2.7,350.29999999999995,279.6
2024-03-19 08:41:49,Under way using engine,2.966666666666667,350.0,285.1333333333333
2024-03-19 08:41:59,Under way using engine,3.2333333333333334,349.70000000000005,290.66666666666674
2024-03-19 08:42:09,Under way using engine,3.5,349.4,296.20000000000005
2024-03-19 08:42:19,Under way using engine,3.7666666666666666,349.1,301.73333333333335
2024-03-19 08:42:29,Under way using engine,4.033333333333333,348.79999999999995,307.26666666666665
2024-03-19 08:42:39,Under way using engine,4.3,348.5,312.79999999999995
2024-03-19 08:42:49,Under way using engine,4.566666666666666,348.20000000000005,318.33333333333326
2024-03-19 08:42:59,Under way using engine,4.833333333333333,347.9,323.8666666666667
2024-03-19 08:43:09,Under way using engine,5.1,347.6,329.4
2024-03-19 08:43:19,Under way using engine,5.366666666666667,347.29999999999995,334.9333333333334
2024-03-19 08:43:29,Under way using engine,5.633333333333333,347.0,340.4666666666667
2024-03-19 08:43:39,Under way using engine,5.9,346.70000000000005,346.0
2024-03-19 08:43:49,Under way using engine,3.25,345.5,340.5
2024-03-19 08:43:59,Under way using engine,0.6,344.29999999999995,335.0
2024-03-19 08:44:09,Under way using engine,0.4666666666666667,237.93333333333328,333.33333333333326
2024-03-19 08:44:19,Under way using engine,0.3333333333333333,131.56666666666666,331.66666666666674
2024-03-19 08:44:29,Under way using engine,0.2,25.19999999999999,330.0
2024-03-19 08:44:39,Under way using engine,0.4,59.10000000000002,301.0
2024-03-19 08:44:49,Under way using engine,0.7,20.19999999999999,282.0
2024-03-19 08:44:59,Under way using engine,0.1,17.399999999999977,280.0
2024-03-19 08:45:09,Under way using engine,0.1,96.5,280.0
