Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:38:03,Reserved for future amendment [HSC],6.0,0.0,358.0
2024-06-19 20:38:13,Reserved for future amendment [HSC],6.0,0.5,354.5
2024-06-19 20:38:23,Reserved for future amendment [HSC],6.0,1.0,351.0
2024-06-19 20:38:33,Reserved for future amendment [HSC],5.994736842105263,0.8947368421052602,351.1578947368421
2024-06-19 20:38:43,Reserved for future amendment [HSC],5.989473684210527,0.7894736842105203,351.3157894736842
2024-06-19 20:38:53,Reserved for future amendment [HSC],5.984210526315789,0.6842105263157805,351.4736842105263
2024-06-19 20:39:03,Reserved for future amendment [HSC],5.978947368421053,0.5789473684210407,351.63157894736844
2024-06-19 20:39:13,Reserved for future amendment [HSC],5.973684210526316,0.47368421052630083,351.7894736842105
2024-06-19 20:39:23,Reserved for future amendment [HSC],5.968421052631579,0.368421052631561,351.9473684210526
2024-06-19 20:39:33,Reserved for future amendment [HSC],5.963157894736843,0.26315789473682116,352.10526315789474
2024-06-19 20:39:43,Reserved for future amendment [HSC],5.957894736842105,0.15789473684208133,352.2631578947368
2024-06-19 20:39:53,Reserved for future amendment [HSC],5.9526315789473685,0.05263157894739834,352.42105263157896
2024-06-19 20:40:03,Reserved for future amendment [HSC],5.947368421052632,359.9473684210526,352.57894736842104
2024-06-19 20:40:13,Reserved for future amendment [HSC],5.942105263157895,359.8421052631579,352.7368421052632
2024-06-19 20:40:23,Reserved for future amendment [HSC],5.936842105263158,359.7368421052632,352.89473684210526
2024-06-19 20:40:33,Reserved for future amendment [HSC],5.931578947368421,359.63157894736844,353.0526315789474
2024-06-19 20:40:43,Reserved for future amendment [HSC],5.926315789473684,359.5263157894737,353.2105263157895
2024-06-19 20:40:53,Reserved for future amendment [HSC],5.921052631578948,359.42105263157896,353.36842105263156
2024-06-19 20:41:03,Reserved for future amendment [HSC],5.915789473684211,359.3157894736842,353.5263157894737
2024-06-19 20:41:13,Reserved for future amendment [HSC],5.910526315789474,359.2105263157895,353.6842105263158
2024-06-19 20:41:23,Reserved for future amendment [HSC],5.905263157894737,359.10526315789474,353.8421052631579
2024-06-19 20:41:33,Reserved for future amendment [HSC],5.9,359.0,354.0
2024-06-19 20:41:43,Reserved for future amendment [HSC],5.885714285714286,359.0,354.2142857142857
2024-06-19 20:41:53,Reserved for future amendment [HSC],5.871428571428572,359.0,354.42857142857144
2024-06-19 20:42:03,Reserved for future amendment [HSC],5.857142857142858,359.0,354.64285714285717
2024-06-19 20:42:13,Reserved for future amendment [HSC],5.842857142857143,359.0,354.85714285714283
2024-06-19 20:42:23,Reserved for future amendment [HSC],5.828571428571429,359.0,355.07142857142856
2024-06-19 20:42:33,Reserved for future amendment [HSC],5.814285714285715,359.0,355.2857142857143
2024-06-19 20:42:43,Reserved for future amendment [HSC],5.800000000000001,359.0,355.5
2024-06-19 20:42:53,Reserved for future amendment [HSC],5.785714285714286,359.0,355.7142857142857
2024-06-19 20:43:03,Reserved for future amendment [HSC],5.771428571428571,359.0,355.92857142857144
2024-06-19 20:43:13,Reserved for future amendment [HSC],5.757142857142857,359.0,356.14285714285717
2024-06-19 20:43:23,Reserved for future amendment [HSC],5.742857142857143,359.0,356.35714285714283
2024-06-19 20:43:33,Reserved for future amendment [HSC],5.728571428571429,359.0,356.57142857142856
2024-06-19 20:43:43,Reserved for future amendment [HSC],5.714285714285714,359.0,356.7857142857143
2024-06-19 20:43:53,Reserved for future amendment [HSC],5.7,359.0,357.0
2024-06-19 20:44:03,Reserved for future amendment [HSC],5.706666666666667,359.0,356.66666666666663
2024-06-19 20:44:13,Reserved for future amendment [HSC],5.713333333333334,359.0,356.3333333333333
2024-06-19 20:44:23,Reserved for future amendment [HSC],5.72,359.0,356.0
2024-06-19 20:44:33,Reserved for future amendment [HSC],5.726666666666667,359.0,355.66666666666663
2024-06-19 20:44:43,Reserved for future amendment [HSC],5.733333333333333,359.0,355.3333333333333
2024-06-19 20:44:53,Reserved for future amendment [HSC],5.74,359.0,355.0
2024-06-19 20:45:03,Reserved for future amendment [HSC],5.746666666666667,359.0,354.66666666666663
2024-06-19 20:45:13,Reserved for future amendment [HSC],5.753333333333333,359.0,354.3333333333333
2024-06-19 20:45:23,Reserved for future amendment [HSC],5.76,359.0,354.0
2024-06-19 20:45:33,Reserved for future amendment [HSC],5.766666666666667,359.0,353.66666666666663
2024-06-19 20:45:43,Reserved for future amendment [HSC],5.773333333333333,359.0,353.3333333333333
2024-06-19 20:45:53,Reserved for future amendment [HSC],5.78,359.0,353.0
2024-06-19 20:46:03,Reserved for future amendment [HSC],5.786666666666666,359.0,352.66666666666663
2024-06-19 20:46:13,Reserved for future amendment [HSC],5.793333333333333,359.0,352.3333333333333
2024-06-19 20:46:23,Reserved for future amendment [HSC],5.8,359.0,352.0
2024-06-19 20:46:33,Reserved for future amendment [HSC],5.81,358.9,352.3
2024-06-19 20:46:43,Reserved for future amendment [HSC],5.82,358.8,352.6
2024-06-19 20:46:53,Reserved for future amendment [HSC],5.83,358.7,352.9
2024-06-19 20:47:03,Reserved for future amendment [HSC],5.84,358.6,353.2
2024-06-19 20:47:13,Reserved for future amendment [HSC],5.85,358.5,353.5
2024-06-19 20:47:23,Reserved for future amendment [HSC],5.86,358.4,353.8
2024-06-19 20:47:33,Reserved for future amendment [HSC],5.87,358.3,354.1
2024-06-19 20:47:43,Reserved for future amendment [HSC],5.88,358.2,354.4
2024-06-19 20:47:53,Reserved for future amendment [HSC],5.890000000000001,358.1,354.7
2024-06-19 20:48:03,Reserved for future amendment [HSC],5.9,358.0,355.0
2024-06-19 20:48:13,Reserved for future amendment [HSC],5.892857142857143,358.14285714285717,354.85714285714283
2024-06-19 20:48:23,Reserved for future amendment [HSC],5.885714285714286,358.2857142857143,354.7142857142857
2024-06-19 20:48:33,Reserved for future amendment [HSC],5.878571428571429,358.42857142857144,354.57142857142856
2024-06-19 20:48:43,Reserved for future amendment [HSC],5.871428571428572,358.57142857142856,354.42857142857144
2024-06-19 20:48:53,Reserved for future amendment [HSC],5.864285714285715,358.7142857142857,354.2857142857143
2024-06-19 20:49:03,Reserved for future amendment [HSC],5.857142857142858,358.85714285714283,354.14285714285717
2024-06-19 20:49:13,Reserved for future amendment [HSC],5.85,359.0,354.0
2024-06-19 20:49:23,Reserved for future amendment [HSC],5.842857142857143,359.14285714285717,353.85714285714283
2024-06-19 20:49:33,Reserved for future amendment [HSC],5.835714285714285,359.2857142857143,353.7142857142857
2024-06-19 20:49:43,Reserved for future amendment [HSC],5.828571428571428,359.42857142857144,353.57142857142856
2024-06-19 20:49:53,Reserved for future amendment [HSC],5.821428571428571,359.57142857142856,353.42857142857144
2024-06-19 20:50:03,Reserved for future amendment [HSC],5.814285714285714,359.7142857142857,353.2857142857143
2024-06-19 20:50:13,Reserved for future amendment [HSC],5.807142857142857,359.85714285714283,353.14285714285717
2024-06-19 20:50:23,Reserved for future amendment [HSC],5.8,0.0,353.0
