Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:39:29,Engaged in fishing,8.6,0.0,0.8000000000000114
2024-03-13 04:39:39,Engaged in fishing,8.5,359.9,359.8
2024-03-13 04:39:49,Engaged in fishing,8.5,0.10000000000002274,0.8000000000000114
2024-03-13 04:39:59,Engaged in fishing,8.6,359.9,359.8
2024-03-13 04:40:09,Engaged in fishing,8.6,359.96666666666664,0.13333333333332575
2024-03-13 04:40:19,Engaged in fishing,8.6,0.03333333333330302,0.46666666666664014
2024-03-13 04:40:29,Engaged in fishing,8.6,0.10000000000002274,0.8000000000000114
2024-03-13 04:40:39,Engaged in fishing,8.6,0.0,359.8
2024-03-13 04:40:49,Engaged in fishing,8.5,359.3,358.8
2024-03-13 04:40:59,Engaged in fishing,8.6,359.0,0.8000000000000114
2024-03-13 04:41:09,Engaged in fishing,8.6,359.0333333333333,0.8000000000000114
2024-03-13 04:41:19,Engaged in fishing,8.6,359.06666666666666,0.8000000000000114
2024-03-13 04:41:29,Engaged in fishing,8.6,359.1,0.8000000000000114
2024-03-13 04:41:39,Engaged in fishing,8.6,359.6,0.8000000000000114
2024-03-13 04:41:49,Engaged in fishing,8.6,359.7,0.30000000000001137
2024-03-13 04:41:59,Engaged in fishing,8.6,359.8,359.8
2024-03-13 04:42:09,Engaged in fishing,8.633333333333333,359.93333333333334,359.46666666666664
2024-03-13 04:42:19,Engaged in fishing,8.666666666666666,0.06666666666666288,359.1333333333333
2024-03-13 04:42:29,Engaged in fishing,8.7,0.19999999999998863,358.8
2024-03-13 04:42:39,Engaged in fishing,8.6,359.9,358.8
2024-03-13 04:42:49,Engaged in fishing,8.6,359.8666666666667,359.46666666666664
2024-03-13 04:42:59,Engaged in fishing,8.6,359.8333333333333,0.13333333333332575
2024-03-13 04:43:09,Engaged in fishing,8.6,359.8,0.8000000000000114
2024-03-13 04:43:19,Engaged in fishing,8.6,359.8,0.8000000000000114
2024-03-13 04:43:29,Engaged in fishing,8.6,359.8,0.8000000000000114
2024-03-13 04:43:39,Engaged in fishing,8.6,359.8,0.8000000000000114
2024-03-13 04:43:49,Engaged in fishing,8.6,359.9,0.30000000000001137
2024-03-13 04:43:59,Engaged in fishing,8.6,0.0,359.8
2024-03-13 04:44:09,Engaged in fishing,8.6,0.10000000000002274,0.05000000000001137
2024-03-13 04:44:19,Engaged in fishing,8.6,0.19999999999998863,0.30000000000001137
2024-03-13 04:44:29,Engaged in fishing,8.6,0.30000000000001137,0.5500000000000114
2024-03-13 04:44:39,Engaged in fishing,8.6,0.39999999999997726,0.8000000000000114
2024-03-13 04:44:49,Engaged in fishing,8.55,0.14999999999997726,359.8
2024-03-13 04:44:59,Engaged in fishing,8.5,359.9,358.8
2024-03-13 04:45:09,Engaged in fishing,8.525,0.024999999999977263,359.3
2024-03-13 04:45:19,Engaged in fishing,8.55,0.14999999999997726,359.8
2024-03-13 04:45:29,Engaged in fishing,8.575,0.27499999999997726,0.30000000000001137
2024-03-13 04:45:39,Engaged in fishing,8.6,0.39999999999997726,0.8000000000000114
2024-03-13 04:45:49,Engaged in fishing,8.6,0.35000000000002274,0.8000000000000114
2024-03-13 04:45:59,Engaged in fishing,8.6,0.30000000000001137,0.8000000000000114
2024-03-13 04:46:09,Engaged in fishing,8.6,0.3333333333333144,0.6333333333333258
2024-03-13 04:46:19,Engaged in fishing,8.6,0.36666666666667425,0.46666666666664014
2024-03-13 04:46:29,Engaged in fishing,8.6,0.39999999999997726,0.30000000000001137
