Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:34:46,Engaged in fishing,2.8,0.0,10.199999999999989
2024-04-27 15:34:56,Engaged in fishing,2.9,0.39999999999997726,11.199999999999989
2024-04-27 15:35:06,Engaged in fishing,2.9,0.30000000000001137,11.199999999999989
2024-04-27 15:35:16,Engaged in fishing,2.9,0.19999999999998863,11.199999999999989
2024-04-27 15:35:26,Engaged in fishing,2.8,0.8999999999999773,11.199999999999989
2024-04-27 15:35:36,Engaged in fishing,2.8,0.9499999999999886,11.199999999999989
2024-04-27 15:35:46,Engaged in fishing,2.8,1.0,11.199999999999989
2024-04-27 15:35:56,Engaged in fishing,2.8,0.8999999999999773,10.199999999999989
2024-04-27 15:36:06,Engaged in fishing,2.8,0.25,9.199999999999989
2024-04-27 15:36:16,Engaged in fishing,2.8,359.6,8.199999999999989
2024-04-27 15:36:26,Engaged in fishing,2.8,358.85,8.199999999999989
2024-04-27 15:36:36,Engaged in fishing,2.8,358.1,8.199999999999989
2024-04-27 15:36:46,Engaged in fishing,2.8,358.1,8.199999999999989
2024-04-27 15:36:56,Engaged in fishing,2.8,357.8,8.199999999999989
2024-04-27 15:37:06,Engaged in fishing,2.8,357.6,9.199999999999989
2024-04-27 15:37:16,Engaged in fishing,2.7,357.9,10.199999999999989
2024-04-27 15:37:26,Engaged in fishing,2.7,358.3,10.199999999999989
2024-04-27 15:37:36,Engaged in fishing,2.7,358.7,10.199999999999989
2024-04-27 15:37:46,Engaged in fishing,2.7,358.9,10.199999999999989
2024-04-27 15:37:56,Engaged in fishing,2.7,359.9,10.199999999999989
2024-04-27 15:38:06,Engaged in fishing,2.7,0.5,10.699999999999989
2024-04-27 15:38:16,Engaged in fishing,2.7,1.1000000000000227,11.199999999999989
2024-04-27 15:38:26,Engaged in fishing,2.7,1.0500000000000114,11.199999999999989
2024-04-27 15:38:36,Engaged in fishing,2.7,1.0,11.199999999999989
2024-04-27 15:38:46,Engaged in fishing,2.7,1.1000000000000227,11.199999999999989
