Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:06:56,Engaged in fishing,0.4,0.0,12.199999999999989
2024-05-20 23:07:06,Engaged in fishing,0.3,0.8000000000000114,13.199999999999989
2024-05-20 23:07:16,Engaged in fishing,0.35,355.5,13.699999999999989
2024-05-20 23:07:26,Engaged in fishing,0.4,350.2,14.199999999999989
2024-05-20 23:07:36,Engaged in fishing,0.4,352.2,13.699999999999989
2024-05-20 23:07:46,Engaged in fishing,0.4,354.2,13.199999999999989
2024-05-20 23:07:56,Engaged in fishing,0.5,345.8,11.199999999999989
2024-05-20 23:08:06,Engaged in fishing,0.5,356.09999999999997,12.199999999999989
2024-05-20 23:08:16,Engaged in fishing,0.4,349.59999999999997,12.199999999999989
2024-05-20 23:08:26,Engaged in fishing,0.4,347.9,14.199999999999989
2024-05-20 23:08:36,Engaged in fishing,0.4,350.24999999999994,15.199999999999989
2024-05-20 23:08:46,Engaged in fishing,0.4,352.59999999999997,16.19999999999999
2024-05-20 23:08:56,Engaged in fishing,0.4,358.2,15.199999999999989
2024-05-20 23:09:06,Engaged in fishing,0.4,341.0,14.199999999999989
2024-05-20 23:09:16,Engaged in fishing,0.5,346.2,13.199999999999989
2024-05-20 23:09:26,Engaged in fishing,0.5,343.2,13.199999999999989
2024-05-20 23:09:36,Engaged in fishing,0.45,340.8,12.699999999999989
2024-05-20 23:09:46,Engaged in fishing,0.4,338.4,12.199999999999989
2024-05-20 23:09:56,Engaged in fishing,0.4,340.84999999999997,13.199999999999989
2024-05-20 23:10:06,Engaged in fishing,0.4,343.3,14.199999999999989
2024-05-20 23:10:16,Engaged in fishing,0.4,354.09999999999997,13.199999999999989
2024-05-20 23:10:26,Engaged in fishing,0.4,357.5,12.199999999999989
2024-05-20 23:10:36,Engaged in fishing,0.45,359.2,13.199999999999989
2024-05-20 23:10:46,Engaged in fishing,0.5,0.8999999999999773,14.199999999999989
2024-05-20 23:10:56,Engaged in fishing,0.5,0.8999999999999773,14.199999999999989
2024-05-20 23:11:06,Engaged in fishing,0.5,0.8999999999999773,14.199999999999989
2024-05-20 23:11:16,Engaged in fishing,0.5,354.9,20.19999999999999
2024-05-20 23:11:26,Engaged in fishing,0.5,350.3666666666667,20.533333333333303
2024-05-20 23:11:36,Engaged in fishing,0.5,345.8333333333333,20.866666666666674
2024-05-20 23:11:46,Engaged in fishing,0.5,341.3,21.19999999999999
