Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:00:19,Engaged in fishing,2.4,0.0,359.3
2024-05-21 20:01:19,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-05-21 20:02:19,Engaged in fishing,2.4,2.0,0.30000000000001137
2024-05-21 20:03:19,Engaged in fishing,2.4,1.1000000000000227,1.3000000000000114
2024-05-21 20:04:19,Engaged in fishing,2.4,3.2000000000000455,1.3000000000000114
2024-05-21 20:05:19,Engaged in fishing,2.4,1.2000000000000455,1.3000000000000114
2024-05-21 20:06:19,Engaged in fishing,2.4,2.3999999999999773,2.3000000000000114
2024-05-21 20:07:19,Engaged in fishing,2.5,2.7000000000000455,2.3000000000000114
2024-05-21 20:08:19,Engaged in fishing,2.5,3.6000000000000227,1.3000000000000114
2024-05-21 20:09:19,Engaged in fishing,2.4,2.1000000000000227,0.30000000000001137
2024-05-21 20:10:19,Engaged in fishing,2.4,1.3999999999999773,0.30000000000001137
2024-05-21 20:11:19,Engaged in fishing,2.6,3.2000000000000455,1.3000000000000114
2024-05-21 20:12:19,Engaged in fishing,2.6,4.0,1.3000000000000114
2024-05-21 20:13:19,Engaged in fishing,2.6,2.3999999999999773,1.3000000000000114
2024-05-21 20:14:19,Engaged in fishing,2.6,2.5062500000000227,1.2375000000000114
2024-05-21 20:15:19,Engaged in fishing,2.6,2.6125000000000114,1.1750000000000114
2024-05-21 20:16:19,Engaged in fishing,2.6,2.71875,1.1125000000000114
2024-05-21 20:17:19,Engaged in fishing,2.6,2.8250000000000455,1.0500000000000114
2024-05-21 20:18:19,Engaged in fishing,2.6,2.9312499999999773,0.9875000000000114
2024-05-21 20:19:19,Engaged in fishing,2.6,3.0375000000000227,0.9250000000000114
2024-05-21 20:20:19,Engaged in fishing,2.6,3.1437500000000114,0.8625000000000114
2024-05-21 20:21:19,Engaged in fishing,2.6,3.25,0.8000000000000114
2024-05-21 20:22:19,Engaged in fishing,2.6,3.3562500000000455,0.7375000000000114
2024-05-21 20:23:19,Engaged in fishing,2.6,3.4624999999999773,0.6750000000000114
2024-05-21 20:24:19,Engaged in fishing,2.6,3.5687500000000227,0.6125000000000114
2024-05-21 20:25:19,Engaged in fishing,2.6,3.6750000000000114,0.5500000000000114
2024-05-21 20:26:19,Engaged in fishing,2.6,3.78125,0.48750000000001137
2024-05-21 20:27:19,Engaged in fishing,2.6,3.8875000000000455,0.42500000000001137
2024-05-21 20:28:19,Engaged in fishing,2.6,3.993750000000034,0.36250000000001137
2024-05-21 20:29:19,Engaged in fishing,2.6,4.100000000000023,0.30000000000001137
2024-05-21 20:30:19,Engaged in fishing,2.5,4.800000000000011,1.3000000000000114
2024-05-21 20:31:19,Engaged in fishing,2.6,5.399999999999977,0.30000000000001137
2024-05-21 20:32:19,Engaged in fishing,2.6,5.600000000000023,1.3000000000000114
2024-05-21 20:33:19,Engaged in fishing,2.5,5.2000000000000455,0.30000000000001137
2024-05-21 20:34:19,Engaged in fishing,2.6,8.600000000000023,0.30000000000001137
2024-05-21 20:35:19,Engaged in fishing,2.6,7.0,0.30000000000001137
2024-05-21 20:36:19,Engaged in fishing,2.6,6.800000000000011,0.30000000000001137
2024-05-21 20:37:19,Engaged in fishing,2.6,5.7000000000000455,0.30000000000001137
2024-05-21 20:38:19,Engaged in fishing,2.6,6.7000000000000455,0.30000000000001137
2024-05-21 20:39:19,Engaged in fishing,2.6,6.899999999999977,359.3
2024-05-21 20:40:19,Engaged in fishing,2.6,7.899999999999977,359.3
2024-05-21 20:41:19,Engaged in fishing,2.6,8.300000000000011,1.3000000000000114
2024-05-21 20:42:19,Engaged in fishing,2.5,7.300000000000011,0.30000000000001137
2024-05-21 20:43:19,Engaged in fishing,2.5,7.671428571428578,0.30000000000001137
2024-05-21 20:44:19,Engaged in fishing,2.5,8.042857142857144,0.30000000000001137
2024-05-21 20:45:19,Engaged in fishing,2.5,8.414285714285711,0.30000000000001137
2024-05-21 20:46:19,Engaged in fishing,2.5,8.785714285714334,0.30000000000001137
2024-05-21 20:47:19,Engaged in fishing,2.5,9.157142857142844,0.30000000000001137
2024-05-21 20:48:19,Engaged in fishing,2.5,9.528571428571468,0.30000000000001137
2024-05-21 20:49:19,Engaged in fishing,2.5,9.899999999999977,0.30000000000001137
2024-05-21 20:50:19,Engaged in fishing,2.5,10.2714285714286,0.30000000000001137
2024-05-21 20:51:19,Engaged in fishing,2.5,10.64285714285711,0.30000000000001137
2024-05-21 20:52:19,Engaged in fishing,2.5,11.014285714285734,0.30000000000001137
2024-05-21 20:53:19,Engaged in fishing,2.5,11.3857142857143,0.30000000000001137
2024-05-21 20:54:19,Engaged in fishing,2.5,11.757142857142867,0.30000000000001137
2024-05-21 20:55:19,Engaged in fishing,2.5,12.128571428571433,0.30000000000001137
2024-05-21 20:56:19,Engaged in fishing,2.5,12.5,0.30000000000001137
2024-05-21 20:57:19,Engaged in fishing,2.5,10.300000000000011,0.30000000000001137
2024-05-21 20:58:19,Engaged in fishing,2.5,11.200000000000045,359.3
2024-05-21 20:59:19,Engaged in fishing,2.5,9.100000000000023,1.3000000000000114
2024-05-21 21:00:19,Engaged in fishing,2.5,10.0,0.30000000000001137
2024-05-21 21:01:19,Engaged in fishing,2.5,11.300000000000011,0.30000000000001137
2024-05-21 21:02:19,Engaged in fishing,2.5,10.300000000000011,1.3000000000000114
2024-05-21 21:03:19,Engaged in fishing,2.5,10.700000000000045,0.30000000000001137
2024-05-21 21:04:19,Engaged in fishing,2.5,10.100000000000023,0.30000000000001137
2024-05-21 21:05:19,Engaged in fishing,2.5,6.300000000000011,359.3
2024-05-21 21:06:19,Engaged in fishing,2.5,11.600000000000023,1.3000000000000114
