Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:20:41,Under way using engine,7.7,0.0,13.699999999999989
2024-03-30 02:20:51,Under way using engine,7.54,2.9599999999999795,13.699999999999989
2024-03-30 02:21:01,Under way using engine,7.38,5.920000000000016,13.699999999999989
2024-03-30 02:21:11,Under way using engine,7.220000000000001,8.879999999999995,13.699999999999989
2024-03-30 02:21:21,Under way using engine,7.0600000000000005,11.840000000000032,13.699999999999989
2024-03-30 02:21:31,Under way using engine,6.9,14.800000000000011,13.699999999999989
2024-03-30 02:21:41,Under way using engine,6.88,13.519999999999982,13.699999999999989
2024-03-30 02:21:51,Under way using engine,6.86,12.240000000000009,13.699999999999989
2024-03-30 02:22:01,Under way using engine,6.84,10.960000000000036,13.699999999999989
2024-03-30 02:22:11,Under way using engine,6.82,9.680000000000007,13.699999999999989
2024-03-30 02:22:21,Under way using engine,6.8,8.399999999999977,13.699999999999989
2024-03-30 02:22:31,Under way using engine,7.3,10.399999999999977,12.699999999999989
2024-03-30 02:22:41,Under way using engine,7.3,9.980000000000018,12.899999999999977
2024-03-30 02:22:51,Under way using engine,7.3,9.560000000000002,13.100000000000023
2024-03-30 02:23:01,Under way using engine,7.3,9.139999999999986,13.300000000000011
2024-03-30 02:23:11,Under way using engine,7.3,8.720000000000027,13.5
2024-03-30 02:23:21,Under way using engine,7.3,8.300000000000011,13.699999999999989
2024-03-30 02:23:31,Under way using engine,7.3,7.966666666666697,13.699999999999989
2024-03-30 02:23:41,Under way using engine,7.3,7.633333333333326,13.699999999999989
2024-03-30 02:23:51,Under way using engine,7.3,7.300000000000011,13.699999999999989
2024-03-30 02:24:01,Under way using engine,7.3,6.966666666666697,13.699999999999989
2024-03-30 02:24:11,Under way using engine,7.3,6.633333333333326,13.699999999999989
2024-03-30 02:24:21,Under way using engine,7.3,6.300000000000011,13.699999999999989
2024-03-30 02:24:31,Under way using engine,7.333333333333333,7.116666666666674,13.699999999999989
2024-03-30 02:24:41,Under way using engine,7.366666666666666,7.933333333333337,13.699999999999989
2024-03-30 02:24:51,Under way using engine,7.4,8.75,13.699999999999989
2024-03-30 02:25:01,Under way using engine,7.433333333333334,9.566666666666663,13.699999999999989
2024-03-30 02:25:11,Under way using engine,7.466666666666667,10.383333333333326,13.699999999999989
2024-03-30 02:25:21,Under way using engine,7.5,11.199999999999989,13.699999999999989
2024-03-30 02:25:31,Under way using engine,7.483333333333333,12.866666666666674,13.533333333333303
2024-03-30 02:25:41,Under way using engine,7.466666666666667,14.533333333333303,13.366666666666674
2024-03-30 02:25:51,Under way using engine,7.45,16.19999999999999,13.199999999999989
2024-03-30 02:26:01,Under way using engine,7.433333333333334,17.866666666666674,13.033333333333303
2024-03-30 02:26:11,Under way using engine,7.416666666666667,19.533333333333303,12.866666666666674
2024-03-30 02:26:21,Under way using engine,7.4,21.19999999999999,12.699999999999989
2024-03-30 02:26:31,Under way using engine,7.416666666666667,18.94999999999999,12.866666666666674
2024-03-30 02:26:41,Under way using engine,7.433333333333334,16.69999999999999,13.033333333333303
2024-03-30 02:26:51,Under way using engine,7.45,14.449999999999989,13.199999999999989
2024-03-30 02:27:01,Under way using engine,7.466666666666667,12.199999999999989,13.366666666666674
2024-03-30 02:27:11,Under way using engine,7.483333333333333,9.949999999999989,13.533333333333303
2024-03-30 02:27:21,Under way using engine,7.5,7.699999999999989,13.699999999999989
2024-03-30 02:27:31,Under way using engine,7.433333333333334,10.149999999999977,13.533333333333303
2024-03-30 02:27:41,Under way using engine,7.366666666666666,12.600000000000023,13.366666666666674
2024-03-30 02:27:51,Under way using engine,7.3,15.050000000000011,13.199999999999989
2024-03-30 02:28:01,Under way using engine,7.233333333333333,17.5,13.033333333333303
