Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:18:27,Under way using engine,15.8,0.0,357.2
2024-04-04 20:18:37,Under way using engine,15.8,358.76666666666665,356.2
2024-04-04 20:18:47,Under way using engine,15.8,357.5333333333333,355.2
2024-04-04 20:18:57,Under way using engine,15.8,356.29999999999995,354.2
2024-04-04 20:19:07,Under way using engine,15.766666666666667,355.0333333333333,352.8666666666667
2024-04-04 20:19:17,Under way using engine,15.733333333333333,353.76666666666665,351.5333333333333
2024-04-04 20:19:27,Under way using engine,15.7,352.5,350.2
2024-04-04 20:19:37,Under way using engine,15.7,352.0,349.8666666666667
2024-04-04 20:19:47,Under way using engine,15.7,351.5,349.5333333333333
2024-04-04 20:19:57,Under way using engine,15.7,351.0,349.2
2024-04-04 20:20:07,Under way using engine,15.7,351.1,349.2
2024-04-04 20:20:17,Under way using engine,15.7,351.2,349.2
2024-04-04 20:20:27,Under way using engine,15.7,351.29999999999995,349.2
2024-04-04 20:20:37,Under way using engine,15.7,351.4333333333333,349.2
2024-04-04 20:20:47,Under way using engine,15.7,351.56666666666666,349.2
2024-04-04 20:20:57,Under way using engine,15.7,351.7,349.2
2024-04-04 20:21:07,Under way using engine,15.7,351.79999999999995,349.5333333333333
2024-04-04 20:21:17,Under way using engine,15.7,351.9,349.8666666666667
2024-04-04 20:21:27,Under way using engine,15.7,352.0,350.2
2024-04-04 20:21:37,Under way using engine,15.666666666666666,351.8666666666667,349.8666666666667
2024-04-04 20:21:47,Under way using engine,15.633333333333333,351.73333333333335,349.5333333333333
2024-04-04 20:21:57,Under way using engine,15.6,351.6,349.2
2024-04-04 20:22:07,Under way using engine,15.666666666666666,351.1333333333333,349.2
2024-04-04 20:22:17,Under way using engine,15.733333333333334,350.66666666666663,349.2
2024-04-04 20:22:27,Under way using engine,15.8,350.2,349.2
2024-04-04 20:22:37,Under way using engine,15.733333333333334,350.73333333333335,349.2
2024-04-04 20:22:47,Under way using engine,15.666666666666666,351.26666666666665,349.2
2024-04-04 20:22:57,Under way using engine,15.6,351.79999999999995,349.2
2024-04-04 20:23:07,Under way using engine,15.6,351.99074074074076,349.38518518518515
2024-04-04 20:23:17,Under way using engine,15.6,352.18148148148146,349.57037037037037
2024-04-04 20:23:27,Under way using engine,15.6,352.3722222222222,349.75555555555553
2024-04-04 20:23:37,Under way using engine,15.6,352.56296296296296,349.9407407407407
2024-04-04 20:23:47,Under way using engine,15.6,352.75370370370365,350.1259259259259
2024-04-04 20:23:57,Under way using engine,15.6,352.94444444444446,350.31111111111113
2024-04-04 20:24:07,Under way using engine,15.6,353.13518518518515,350.4962962962963
2024-04-04 20:24:17,Under way using engine,15.6,353.3259259259259,350.68148148148146
2024-04-04 20:24:27,Under way using engine,15.6,353.51666666666665,350.8666666666667
2024-04-04 20:24:37,Under way using engine,15.6,353.7074074074074,351.05185185185184
2024-04-04 20:24:47,Under way using engine,15.6,353.89814814814815,351.237037037037
2024-04-04 20:24:57,Under way using engine,15.6,354.08888888888885,351.4222222222222
2024-04-04 20:25:07,Under way using engine,15.6,354.27962962962965,351.60740740740744
2024-04-04 20:25:17,Under way using engine,15.6,354.47037037037035,351.79259259259254
2024-04-04 20:25:27,Under way using engine,15.6,354.6611111111111,351.97777777777776
2024-04-04 20:25:37,Under way using engine,15.6,354.85185185185185,352.162962962963
2024-04-04 20:25:47,Under way using engine,15.6,355.04259259259254,352.34814814814814
2024-04-04 20:25:57,Under way using engine,15.6,355.23333333333335,352.5333333333333
2024-04-04 20:26:07,Under way using engine,15.6,355.42407407407404,352.7185185185185
2024-04-04 20:26:17,Under way using engine,15.6,355.6148148148148,352.9037037037037
2024-04-04 20:26:27,Under way using engine,15.6,355.80555555555554,353.08888888888885
2024-04-04 20:26:37,Under way using engine,15.6,355.9962962962963,353.27407407407406
2024-04-04 20:26:47,Under way using engine,15.6,356.18703703703704,353.4592592592593
2024-04-04 20:26:57,Under way using engine,15.6,356.37777777777774,353.64444444444445
2024-04-04 20:27:07,Under way using engine,15.6,356.56851851851854,353.8296296296296
2024-04-04 20:27:17,Under way using engine,15.6,356.75925925925924,354.0148148148148
2024-04-04 20:27:27,Under way using engine,15.6,356.95,354.2
2024-04-04 20:27:37,Under way using engine,15.6,357.14074074074074,354.38518518518515
2024-04-04 20:27:47,Under way using engine,15.6,357.33148148148143,354.57037037037037
2024-04-04 20:27:57,Under way using engine,15.6,357.52222222222224,354.75555555555553
2024-04-04 20:28:07,Under way using engine,15.6,357.71296296296293,354.9407407407407
2024-04-04 20:28:17,Under way using engine,15.6,357.9037037037037,355.1259259259259
2024-04-04 20:28:27,Under way using engine,15.6,358.09444444444443,355.31111111111113
2024-04-04 20:28:37,Under way using engine,15.6,358.2851851851852,355.4962962962963
2024-04-04 20:28:47,Under way using engine,15.6,358.47592592592594,355.68148148148146
2024-04-04 20:28:57,Under way using engine,15.6,358.66666666666663,355.8666666666667
2024-04-04 20:29:07,Under way using engine,15.6,358.85740740740744,356.05185185185184
2024-04-04 20:29:17,Under way using engine,15.6,359.04814814814813,356.237037037037
2024-04-04 20:29:27,Under way using engine,15.6,359.2388888888889,356.4222222222222
2024-04-04 20:29:37,Under way using engine,15.6,359.42962962962963,356.60740740740744
2024-04-04 20:29:47,Under way using engine,15.6,359.6203703703703,356.79259259259254
2024-04-04 20:29:57,Under way using engine,15.6,359.81111111111113,356.97777777777776
2024-04-04 20:30:07,Under way using engine,15.6,0.0018518518518249039,357.162962962963
2024-04-04 20:30:17,Under way using engine,15.6,0.19259259259257533,357.34814814814814
2024-04-04 20:30:27,Under way using engine,15.6,0.38333333333332575,357.5333333333333
2024-04-04 20:30:37,Under way using engine,15.6,0.5740740740740762,357.7185185185185
2024-04-04 20:30:47,Under way using engine,15.6,0.7648148148148266,357.9037037037037
2024-04-04 20:30:57,Under way using engine,15.6,0.9555555555555202,358.08888888888885
2024-04-04 20:31:07,Under way using engine,15.6,1.1462962962963275,358.27407407407406
2024-04-04 20:31:17,Under way using engine,15.6,1.337037037037021,358.4592592592593
2024-04-04 20:31:27,Under way using engine,15.6,1.5277777777777715,358.64444444444445
2024-04-04 20:31:37,Under way using engine,15.6,1.7185185185185219,358.8296296296296
2024-04-04 20:31:47,Under way using engine,15.6,1.9092592592592155,359.0148148148148
2024-04-04 20:31:57,Under way using engine,15.6,2.1000000000000227,359.2
2024-04-04 20:32:07,Under way using engine,15.583333333333332,2.1333333333333258,359.2
2024-04-04 20:32:17,Under way using engine,15.566666666666666,2.1666666666666288,359.2
2024-04-04 20:32:27,Under way using engine,15.55,2.1999999999999886,359.2
2024-04-04 20:32:37,Under way using engine,15.533333333333331,2.2333333333333485,359.2
2024-04-04 20:32:47,Under way using engine,15.516666666666666,2.2666666666666515,359.2
2024-04-04 20:32:57,Under way using engine,15.5,2.2999999999999545,359.2
2024-04-04 20:33:07,Under way using engine,15.5,2.2999999999999545,359.2
2024-04-04 20:33:17,Under way using engine,15.5,2.2999999999999545,359.2
