Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:30:19,Engaged in fishing,3.1,0.0,6.699999999999989
2024-03-18 10:30:29,Engaged in fishing,3.1,355.9,5.033333333333303
2024-03-18 10:30:39,Engaged in fishing,3.1,351.8,3.3666666666666742
2024-03-18 10:30:49,Engaged in fishing,3.1,347.7,1.6999999999999886
2024-03-18 10:30:59,Engaged in fishing,3.1,348.25,358.7
2024-03-18 10:31:09,Engaged in fishing,3.1,348.8,355.7
2024-03-18 10:31:19,Engaged in fishing,3.0,353.7,354.7
2024-03-18 10:31:29,Engaged in fishing,3.0,351.7,353.3666666666667
2024-03-18 10:31:39,Engaged in fishing,3.0,349.7,352.03333333333336
2024-03-18 10:31:49,Engaged in fishing,3.0,347.7,350.7
2024-03-18 10:31:59,Engaged in fishing,3.0,354.7,351.7
2024-03-18 10:32:09,Engaged in fishing,2.9833333333333334,352.6166666666667,349.1166666666667
2024-03-18 10:32:19,Engaged in fishing,2.966666666666667,350.53333333333336,346.53333333333336
2024-03-18 10:32:29,Engaged in fishing,2.95,348.45,343.95
2024-03-18 10:32:39,Engaged in fishing,2.933333333333333,346.3666666666667,341.3666666666667
2024-03-18 10:32:49,Engaged in fishing,2.9166666666666665,344.2833333333333,338.7833333333333
2024-03-18 10:32:59,Engaged in fishing,2.9,342.2,336.2
2024-03-18 10:33:09,Engaged in fishing,2.8833333333333333,340.1166666666667,333.6166666666667
2024-03-18 10:33:19,Engaged in fishing,2.8666666666666667,338.0333333333333,331.0333333333333
2024-03-18 10:33:29,Engaged in fishing,2.85,335.95,328.45
2024-03-18 10:33:39,Engaged in fishing,2.833333333333333,333.8666666666667,325.8666666666667
2024-03-18 10:33:49,Engaged in fishing,2.8166666666666664,331.7833333333333,323.2833333333333
2024-03-18 10:33:59,Engaged in fishing,2.8,329.7,320.7
2024-03-18 10:34:09,Engaged in fishing,2.8666666666666667,325.0333333333333,320.3666666666667
2024-03-18 10:34:19,Engaged in fishing,2.933333333333333,320.3666666666667,320.0333333333333
2024-03-18 10:34:29,Engaged in fishing,3.0,315.7,319.7
2024-03-18 10:34:39,Engaged in fishing,2.8,316.7,312.7
2024-03-18 10:34:49,Engaged in fishing,2.8,309.5,305.7
2024-03-18 10:34:59,Engaged in fishing,2.86,17.539999999999964,304.1
2024-03-18 10:35:09,Engaged in fishing,2.92,85.57999999999998,302.5
2024-03-18 10:35:19,Engaged in fishing,2.98,153.62,300.9
2024-03-18 10:35:29,Engaged in fishing,3.04,221.65999999999997,299.3
2024-03-18 10:35:39,Engaged in fishing,3.1,289.70000000000005,297.7
2024-03-18 10:35:49,Engaged in fishing,3.0,289.70000000000005,293.70000000000005
2024-03-18 10:35:59,Engaged in fishing,3.033333333333333,287.3666666666667,293.3666666666667
2024-03-18 10:36:09,Engaged in fishing,3.066666666666667,285.0333333333333,293.0333333333333
2024-03-18 10:36:19,Engaged in fishing,3.1,282.70000000000005,292.70000000000005
2024-03-18 10:36:29,Engaged in fishing,3.0,283.70000000000005,292.70000000000005
2024-03-18 10:36:39,Engaged in fishing,2.9,284.70000000000005,292.70000000000005
2024-03-18 10:36:49,Engaged in fishing,2.833333333333333,285.70000000000005,252.92222222222222
2024-03-18 10:36:59,Engaged in fishing,2.7666666666666666,286.70000000000005,213.1444444444444
2024-03-18 10:37:09,Engaged in fishing,2.7,287.70000000000005,173.36666666666656
2024-03-18 10:37:19,Engaged in fishing,2.6333333333333333,288.70000000000005,133.5888888888889
2024-03-18 10:37:29,Engaged in fishing,2.5666666666666664,289.70000000000005,93.81111111111113
2024-03-18 10:37:39,Engaged in fishing,2.5,290.70000000000005,54.0333333333333
2024-03-18 10:37:49,Engaged in fishing,2.433333333333333,291.70000000000005,14.255555555555532
2024-03-18 10:37:59,Engaged in fishing,2.3666666666666663,292.70000000000005,334.47777777777776
2024-03-18 10:38:09,Engaged in fishing,2.3,293.70000000000005,294.7
2024-03-18 10:38:19,Engaged in fishing,2.4,289.70000000000005,296.7
2024-03-18 10:38:29,Engaged in fishing,2.3,289.20000000000005,296.7
2024-03-18 10:38:39,Engaged in fishing,2.2,288.70000000000005,296.7
2024-03-18 10:38:49,Engaged in fishing,2.3,296.7,296.7
2024-03-18 10:38:59,Engaged in fishing,2.2,293.29999999999995,297.7
2024-03-18 10:39:09,Engaged in fishing,2.2125000000000004,249.72500000000002,297.7
2024-03-18 10:39:19,Engaged in fishing,2.225,206.1500000000001,297.7
2024-03-18 10:39:29,Engaged in fishing,2.2375,162.57500000000005,297.7
2024-03-18 10:39:39,Engaged in fishing,2.25,119.0,297.7
2024-03-18 10:39:49,Engaged in fishing,2.2625,75.42500000000001,297.7
2024-03-18 10:39:59,Engaged in fishing,2.275,31.849999999999966,297.7
2024-03-18 10:40:09,Engaged in fishing,2.2875,348.275,297.7
2024-03-18 10:40:19,Engaged in fishing,2.3,304.7,297.7
2024-03-18 10:40:29,Engaged in fishing,2.3,286.70000000000005,299.7
2024-03-18 10:40:39,Engaged in fishing,2.314285714285714,286.7714285714285,324.7
2024-03-18 10:40:49,Engaged in fishing,2.3285714285714283,286.84285714285716,349.7
2024-03-18 10:40:59,Engaged in fishing,2.3428571428571425,286.9142857142857,14.699999999999989
2024-03-18 10:41:09,Engaged in fishing,2.357142857142857,286.98571428571427,39.69999999999999
2024-03-18 10:41:19,Engaged in fishing,2.3714285714285714,287.0571428571428,64.69999999999999
2024-03-18 10:41:29,Engaged in fishing,2.3857142857142857,287.1285714285714,89.69999999999999
2024-03-18 10:41:39,Engaged in fishing,2.4,287.20000000000005,114.69999999999999
2024-03-18 10:41:49,Engaged in fishing,2.414285714285714,287.2714285714285,139.7
2024-03-18 10:41:59,Engaged in fishing,2.4285714285714284,287.34285714285716,164.70000000000005
2024-03-18 10:42:09,Engaged in fishing,2.4428571428571426,287.4142857142857,189.70000000000005
2024-03-18 10:42:19,Engaged in fishing,2.4571428571428573,287.48571428571427,214.70000000000005
2024-03-18 10:42:29,Engaged in fishing,2.4714285714285715,287.5571428571428,239.70000000000005
2024-03-18 10:42:39,Engaged in fishing,2.4857142857142858,287.6285714285714,264.70000000000005
2024-03-18 10:42:49,Engaged in fishing,2.5,287.70000000000005,289.70000000000005
2024-03-18 10:42:59,Engaged in fishing,2.5,288.20000000000005,289.70000000000005
2024-03-18 10:43:09,Engaged in fishing,2.5,288.70000000000005,289.70000000000005
2024-03-18 10:43:19,Engaged in fishing,2.5,287.29999999999995,288.70000000000005
2024-03-18 10:43:29,Engaged in fishing,2.5,287.29999999999995,288.70000000000005
2024-03-18 10:43:39,Engaged in fishing,2.5,287.29999999999995,288.70000000000005
2024-03-18 10:43:49,Engaged in fishing,2.5,287.29999999999995,288.70000000000005
2024-03-18 10:43:59,Engaged in fishing,2.5,287.29999999999995,288.70000000000005
