Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:15:23,Under way using engine,11.6,0.0,0.19999999999998863
2024-06-08 21:15:33,Under way using engine,11.566666666666666,2.7333333333333485,2.8666666666666742
2024-06-08 21:15:43,Under way using engine,11.533333333333331,5.466666666666697,5.533333333333303
2024-06-08 21:15:53,Under way using engine,11.5,8.199999999999989,8.199999999999989
2024-06-08 21:16:03,Under way using engine,11.5,7.066666666666663,7.199999999999989
2024-06-08 21:16:13,Under way using engine,11.5,5.93333333333328,6.199999999999989
2024-06-08 21:16:23,Under way using engine,11.5,4.7999999999999545,5.199999999999989
2024-06-08 21:16:33,Under way using engine,11.566666666666666,4.43333333333328,5.199999999999989
2024-06-08 21:16:43,Under way using engine,11.633333333333333,4.066666666666663,5.199999999999989
2024-06-08 21:16:53,Under way using engine,11.7,3.6999999999999886,5.199999999999989
2024-06-08 21:17:03,Under way using engine,11.725,4.0499999999999545,5.699999999999989
2024-06-08 21:17:13,Under way using engine,11.75,4.399999999999977,6.199999999999989
2024-06-08 21:17:23,Under way using engine,11.775,4.75,6.699999999999989
2024-06-08 21:17:33,Under way using engine,11.8,5.100000000000023,7.199999999999989
2024-06-08 21:17:43,Under way using engine,11.8,3.8999999999999773,5.199999999999989
2024-06-08 21:17:53,Under way using engine,11.8,2.6999999999999886,3.1999999999999886
2024-06-08 21:18:03,Under way using engine,11.8,2.7666666666666515,2.8666666666666742
2024-06-08 21:18:13,Under way using engine,11.8,2.8333333333333144,2.533333333333303
2024-06-08 21:18:23,Under way using engine,11.8,2.8999999999999773,2.1999999999999886
2024-06-08 21:18:33,Under way using engine,11.766666666666667,2.6333333333333258,2.8666666666666742
2024-06-08 21:18:43,Under way using engine,11.733333333333333,2.3666666666666742,3.533333333333303
2024-06-08 21:18:53,Under way using engine,11.7,2.1000000000000227,4.199999999999989
2024-06-08 21:19:03,Under way using engine,11.9,3.1000000000000227,6.199999999999989
2024-06-08 21:19:13,Under way using engine,11.863636363636363,3.3454545454545723,6.290909090909054
2024-06-08 21:19:23,Under way using engine,11.827272727272728,3.590909090909122,6.381818181818176
2024-06-08 21:19:33,Under way using engine,11.790909090909093,3.8363636363636147,6.4727272727272975
2024-06-08 21:19:43,Under way using engine,11.754545454545454,4.081818181818164,6.563636363636363
2024-06-08 21:19:53,Under way using engine,11.71818181818182,4.327272727272714,6.654545454545428
2024-06-08 21:20:03,Under way using engine,11.681818181818182,4.572727272727263,6.74545454545455
2024-06-08 21:20:13,Under way using engine,11.645454545454546,4.818181818181813,6.836363636363615
2024-06-08 21:20:23,Under way using engine,11.60909090909091,5.063636363636363,6.92727272727268
2024-06-08 21:20:33,Under way using engine,11.572727272727272,5.309090909090855,7.018181818181802
2024-06-08 21:20:43,Under way using engine,11.536363636363635,5.554545454545405,7.109090909090924
2024-06-08 21:20:53,Under way using engine,11.5,5.7999999999999545,7.199999999999989
2024-06-08 21:21:03,Under way using engine,11.5,5.066666666666663,5.866666666666674
2024-06-08 21:21:13,Under way using engine,11.5,4.333333333333314,4.533333333333303
