Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:54:18,Engaged in fishing,2.6,0.0,3.3000000000000114
2024-05-23 19:54:28,Engaged in fishing,2.5,359.4,3.3000000000000114
2024-05-23 19:54:38,Engaged in fishing,2.525,359.675,3.3000000000000114
2024-05-23 19:54:48,Engaged in fishing,2.55,359.95,3.3000000000000114
2024-05-23 19:54:58,Engaged in fishing,2.575,0.22500000000002274,3.3000000000000114
2024-05-23 19:55:08,Engaged in fishing,2.6,0.5,3.3000000000000114
2024-05-23 19:55:18,Engaged in fishing,2.6,359.95,3.3000000000000114
2024-05-23 19:55:28,Engaged in fishing,2.6,359.4,3.3000000000000114
2024-05-23 19:55:38,Engaged in fishing,2.5,359.9,3.3000000000000114
2024-05-23 19:55:48,Engaged in fishing,2.52,359.52,3.3000000000000114
2024-05-23 19:55:58,Engaged in fishing,2.54,359.14,3.3000000000000114
2024-05-23 19:56:08,Engaged in fishing,2.56,358.76,3.3000000000000114
2024-05-23 19:56:18,Engaged in fishing,2.58,358.38,3.3000000000000114
2024-05-23 19:56:28,Engaged in fishing,2.6,358.0,3.3000000000000114
2024-05-23 19:56:38,Engaged in fishing,2.6,359.9,2.3000000000000114
2024-05-23 19:56:48,Engaged in fishing,2.6,358.6,2.3000000000000114
2024-05-23 19:56:58,Engaged in fishing,2.6,358.5,3.3000000000000114
2024-05-23 19:57:08,Engaged in fishing,2.6,358.56666666666666,2.966666666666697
2024-05-23 19:57:18,Engaged in fishing,2.6,358.6333333333333,2.6333333333333258
2024-05-23 19:57:28,Engaged in fishing,2.6,358.7,2.3000000000000114
2024-05-23 19:57:38,Engaged in fishing,2.6,358.3,2.3000000000000114
2024-05-23 19:57:48,Engaged in fishing,2.5,358.2,2.3000000000000114
2024-05-23 19:57:58,Engaged in fishing,2.5,357.7,2.3000000000000114
2024-05-23 19:58:08,Engaged in fishing,2.533333333333333,357.8666666666667,2.6333333333333258
2024-05-23 19:58:18,Engaged in fishing,2.566666666666667,358.03333333333336,2.966666666666697
2024-05-23 19:58:28,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-05-23 19:58:38,Engaged in fishing,2.6,358.1,2.3000000000000114
2024-05-23 19:58:48,Engaged in fishing,2.6,358.7,2.3000000000000114
2024-05-23 19:58:58,Engaged in fishing,2.5,359.3,2.3000000000000114
2024-05-23 19:59:08,Engaged in fishing,2.5,359.2,2.6333333333333258
2024-05-23 19:59:18,Engaged in fishing,2.5,359.1,2.966666666666697
2024-05-23 19:59:28,Engaged in fishing,2.5,359.0,3.3000000000000114
2024-05-23 19:59:38,Engaged in fishing,2.55,0.0,3.3000000000000114
2024-05-23 19:59:48,Engaged in fishing,2.6,1.0,3.3000000000000114
2024-05-23 19:59:58,Engaged in fishing,2.5,0.6000000000000227,2.3000000000000114
2024-05-23 20:00:08,Engaged in fishing,2.5,0.19999999999998863,2.3000000000000114
2024-05-23 20:00:18,Engaged in fishing,2.5,359.8,2.3000000000000114
2024-05-23 20:00:28,Engaged in fishing,2.5,359.4,2.3000000000000114
2024-05-23 20:00:38,Engaged in fishing,2.55,359.2,359.8
2024-05-23 20:00:48,Engaged in fishing,2.6,359.0,357.3
2024-05-23 20:00:58,Engaged in fishing,2.6,355.4,357.3
2024-05-23 20:01:08,Engaged in fishing,2.6333333333333333,354.5,357.3
2024-05-23 20:01:18,Engaged in fishing,2.666666666666667,353.6,357.3
2024-05-23 20:01:28,Engaged in fishing,2.7,352.7,357.3
2024-05-23 20:01:38,Engaged in fishing,2.6500000000000004,352.05,356.8
2024-05-23 20:01:48,Engaged in fishing,2.6,351.4,356.3
2024-05-23 20:01:58,Engaged in fishing,2.6,351.3,356.3
2024-05-23 20:02:08,Engaged in fishing,2.6,351.1333333333333,355.96666666666664
2024-05-23 20:02:18,Engaged in fishing,2.6,350.9666666666667,355.6333333333333
2024-05-23 20:02:28,Engaged in fishing,2.6,350.8,355.3
2024-05-23 20:02:38,Engaged in fishing,2.6,350.0,355.3
2024-05-23 20:02:48,Engaged in fishing,2.6,349.2,355.3
2024-05-23 20:02:58,Engaged in fishing,2.6,349.3,355.3
2024-05-23 20:03:08,Engaged in fishing,2.6,349.4,355.3
2024-05-23 20:03:18,Engaged in fishing,2.6,349.5,355.3
