Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:10:34,Under way using engine,10.4,0.0,359.9
2024-06-23 16:10:44,Under way using engine,10.4,359.72,359.9
2024-06-23 16:10:54,Under way using engine,10.4,359.44,359.9
2024-06-23 16:11:04,Under way using engine,10.4,359.16,359.9
2024-06-23 16:11:14,Under way using engine,10.4,358.88,359.9
2024-06-23 16:11:24,Under way using engine,10.4,358.6,359.9
2024-06-23 16:11:34,Under way using engine,10.425,358.325,359.4
2024-06-23 16:11:44,Under way using engine,10.45,358.05,358.9
2024-06-23 16:11:54,Under way using engine,10.475,357.775,358.4
2024-06-23 16:12:04,Under way using engine,10.5,357.5,357.9
2024-06-23 16:12:14,Under way using engine,10.5,357.3,357.9
2024-06-23 16:12:24,Under way using engine,10.5,357.1,357.9
2024-06-23 16:12:34,Under way using engine,10.5,357.6333333333333,358.9
2024-06-23 16:12:44,Under way using engine,10.5,358.1666666666667,359.9
2024-06-23 16:12:54,Under way using engine,10.5,358.7,0.8999999999999773
2024-06-23 16:13:04,Under way using engine,10.5,358.8,0.8999999999999773
2024-06-23 16:13:14,Under way using engine,10.48,358.52,0.30000000000001137
2024-06-23 16:13:24,Under way using engine,10.46,358.24,359.7
2024-06-23 16:13:34,Under way using engine,10.44,357.96,359.1
2024-06-23 16:13:44,Under way using engine,10.42,357.68,358.5
2024-06-23 16:13:54,Under way using engine,10.4,357.4,357.9
2024-06-23 16:14:04,Under way using engine,10.4,356.6,358.9
2024-06-23 16:14:14,Under way using engine,10.35,357.25,359.9
2024-06-23 16:14:24,Under way using engine,10.3,357.9,0.8999999999999773
2024-06-23 16:14:34,Under way using engine,10.3,358.4,0.2333333333333485
2024-06-23 16:14:44,Under way using engine,10.3,358.9,359.56666666666666
2024-06-23 16:14:54,Under way using engine,10.3,359.4,358.9
2024-06-23 16:15:04,Under way using engine,10.3,358.6,357.9
2024-06-23 16:15:14,Under way using engine,10.3,358.0,358.4
2024-06-23 16:15:24,Under way using engine,10.3,357.4,358.9
2024-06-23 16:15:34,Under way using engine,10.3,357.46666666666664,359.23333333333335
2024-06-23 16:15:44,Under way using engine,10.3,357.5333333333333,359.56666666666666
2024-06-23 16:15:54,Under way using engine,10.3,357.6,359.9
2024-06-23 16:16:04,Under way using engine,10.3,359.3,359.9
2024-06-23 16:16:14,Under way using engine,10.3,358.7,359.7
2024-06-23 16:16:24,Under way using engine,10.3,358.1,359.5
2024-06-23 16:16:34,Under way using engine,10.3,357.5,359.3
2024-06-23 16:16:44,Under way using engine,10.3,356.9,359.1
2024-06-23 16:16:54,Under way using engine,10.3,356.3,358.9
2024-06-23 16:17:04,Under way using engine,10.3,356.9,359.9
2024-06-23 16:17:14,Under way using engine,10.3,356.9166666666667,359.56666666666666
2024-06-23 16:17:24,Under way using engine,10.3,356.93333333333334,359.23333333333335
