Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:08:28,Reserved for future amendment [HSC],2.7,0.0,16.0
2024-03-10 07:08:38,Reserved for future amendment [HSC],2.6,0.0,16.166666666666686
2024-03-10 07:08:48,Reserved for future amendment [HSC],2.5,0.0,16.333333333333314
2024-03-10 07:08:58,Reserved for future amendment [HSC],2.4000000000000004,0.0,16.5
2024-03-10 07:09:08,Reserved for future amendment [HSC],2.3000000000000003,0.0,16.666666666666686
2024-03-10 07:09:18,Reserved for future amendment [HSC],2.2,0.0,16.833333333333314
2024-03-10 07:09:28,Reserved for future amendment [HSC],2.1,0.0,17.0
2024-03-10 07:09:38,Reserved for future amendment [HSC],2.35,359.5,17.0
2024-03-10 07:09:48,Reserved for future amendment [HSC],2.6,359.0,17.0
2024-03-10 07:09:58,Reserved for future amendment [HSC],2.625,359.25,16.75
2024-03-10 07:10:08,Reserved for future amendment [HSC],2.6500000000000004,359.5,16.5
2024-03-10 07:10:18,Reserved for future amendment [HSC],2.6750000000000003,359.75,16.25
2024-03-10 07:10:28,Reserved for future amendment [HSC],2.7,0.0,16.0
2024-03-10 07:10:38,Reserved for future amendment [HSC],2.7,359.0,16.0
2024-03-10 07:10:48,Reserved for future amendment [HSC],2.7,358.0,16.0
2024-03-10 07:10:58,Reserved for future amendment [HSC],2.75,358.25,16.0
2024-03-10 07:11:08,Reserved for future amendment [HSC],2.8,358.5,16.0
2024-03-10 07:11:18,Reserved for future amendment [HSC],2.85,358.75,16.0
2024-03-10 07:11:28,Reserved for future amendment [HSC],2.9,359.0,16.0
2024-03-10 07:11:38,Reserved for future amendment [HSC],2.8,359.5,16.0
2024-03-10 07:11:48,Reserved for future amendment [HSC],2.7,0.0,16.0
2024-03-10 07:11:58,Reserved for future amendment [HSC],2.666666666666667,0.3333333333333144,16.0
2024-03-10 07:12:08,Reserved for future amendment [HSC],2.6333333333333333,0.6666666666666856,16.0
2024-03-10 07:12:18,Reserved for future amendment [HSC],2.6,1.0,16.0
2024-03-10 07:12:28,Reserved for future amendment [HSC],2.566666666666667,1.3333333333333144,16.0
2024-03-10 07:12:38,Reserved for future amendment [HSC],2.533333333333333,1.6666666666666856,16.0
2024-03-10 07:12:48,Reserved for future amendment [HSC],2.5,2.0,16.0
2024-03-10 07:12:58,Reserved for future amendment [HSC],2.55,1.0,16.0
2024-03-10 07:13:08,Reserved for future amendment [HSC],2.6,0.0,16.0
2024-03-10 07:13:18,Reserved for future amendment [HSC],2.6500000000000004,359.0,16.0
2024-03-10 07:13:28,Reserved for future amendment [HSC],2.7,358.0,16.0
2024-03-10 07:13:38,Reserved for future amendment [HSC],2.6,358.0,15.0
2024-03-10 07:13:48,Reserved for future amendment [HSC],2.5,358.0,14.0
2024-03-10 07:13:58,Reserved for future amendment [HSC],2.55,358.1666666666667,13.833333333333314
2024-03-10 07:14:08,Reserved for future amendment [HSC],2.6,358.3333333333333,13.666666666666686
2024-03-10 07:14:18,Reserved for future amendment [HSC],2.65,358.5,13.5
2024-03-10 07:14:28,Reserved for future amendment [HSC],2.7,358.6666666666667,13.333333333333314
2024-03-10 07:14:38,Reserved for future amendment [HSC],2.75,358.8333333333333,13.166666666666686
2024-03-10 07:14:48,Reserved for future amendment [HSC],2.8,359.0,13.0
2024-03-10 07:14:58,Reserved for future amendment [HSC],2.75,358.8333333333333,13.666666666666686
2024-03-10 07:15:08,Reserved for future amendment [HSC],2.7,358.6666666666667,14.333333333333314
2024-03-10 07:15:18,Reserved for future amendment [HSC],2.65,358.5,15.0
2024-03-10 07:15:28,Reserved for future amendment [HSC],2.6,358.3333333333333,15.666666666666686
2024-03-10 07:15:38,Reserved for future amendment [HSC],2.55,358.1666666666667,16.333333333333314
2024-03-10 07:15:48,Reserved for future amendment [HSC],2.5,358.0,17.0
2024-03-10 07:15:58,Reserved for future amendment [HSC],2.566666666666667,357.6666666666667,16.666666666666686
2024-03-10 07:16:08,Reserved for future amendment [HSC],2.6333333333333333,357.3333333333333,16.333333333333314
2024-03-10 07:16:18,Reserved for future amendment [HSC],2.7,357.0,16.0
2024-03-10 07:16:28,Reserved for future amendment [HSC],2.7,358.3333333333333,16.0
