Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:32:18,Under way using engine,12.1,0.0,4.800000000000011
2024-04-06 10:32:28,Under way using engine,12.15,359.55,5.300000000000011
2024-04-06 10:32:38,Under way using engine,12.2,359.1,5.800000000000011
2024-04-06 10:32:48,Under way using engine,12.18,359.14,5.800000000000011
2024-04-06 10:32:58,Under way using engine,12.16,359.18,5.800000000000011
2024-04-06 10:33:08,Under way using engine,12.14,359.22,5.800000000000011
2024-04-06 10:33:18,Under way using engine,12.12,359.26,5.800000000000011
2024-04-06 10:33:28,Under way using engine,12.1,359.3,5.800000000000011
2024-04-06 10:33:38,Under way using engine,12.1,359.3666666666667,5.466666666666697
2024-04-06 10:33:48,Under way using engine,12.1,359.43333333333334,5.133333333333326
2024-04-06 10:33:58,Under way using engine,12.1,359.5,4.800000000000011
2024-04-06 10:34:08,Under way using engine,12.1,359.76666666666665,5.133333333333326
2024-04-06 10:34:18,Under way using engine,12.1,0.03333333333330302,5.466666666666697
2024-04-06 10:34:28,Under way using engine,12.1,0.30000000000001137,5.800000000000011
2024-04-06 10:34:38,Under way using engine,12.1,0.2333333333333485,5.466666666666697
2024-04-06 10:34:48,Under way using engine,12.1,0.16666666666662877,5.133333333333326
2024-04-06 10:34:58,Under way using engine,12.1,0.10000000000002274,4.800000000000011
2024-04-06 10:35:08,Under way using engine,12.066666666666666,0.19999999999998863,3.466666666666697
2024-04-06 10:35:18,Under way using engine,12.033333333333331,0.30000000000001137,2.1333333333333258
2024-04-06 10:35:28,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-04-06 10:35:38,Under way using engine,12.033333333333331,358.2,0.13333333333332575
2024-04-06 10:35:48,Under way using engine,12.066666666666666,356.0,359.4666666666667
2024-04-06 10:35:58,Under way using engine,12.1,353.8,358.8
2024-04-06 10:36:08,Under way using engine,12.1,353.9,358.4666666666667
2024-04-06 10:36:18,Under way using engine,12.1,354.0,358.1333333333333
2024-04-06 10:36:28,Under way using engine,12.1,354.1,357.8
2024-04-06 10:36:38,Under way using engine,12.1,353.9,358.1333333333333
2024-04-06 10:36:48,Under way using engine,12.1,353.7,358.4666666666667
2024-04-06 10:36:58,Under way using engine,12.1,353.5,358.8
2024-04-06 10:37:08,Under way using engine,12.016666666666666,353.5333333333333,358.8
2024-04-06 10:37:18,Under way using engine,11.933333333333334,353.56666666666666,358.8
2024-04-06 10:37:28,Under way using engine,11.85,353.6,358.8
2024-04-06 10:37:38,Under way using engine,11.766666666666666,353.6333333333333,358.8
2024-04-06 10:37:48,Under way using engine,11.683333333333334,353.6666666666667,358.8
2024-04-06 10:37:58,Under way using engine,11.6,353.7,358.8
2024-04-06 10:38:08,Under way using engine,11.48,353.56,358.8
2024-04-06 10:38:18,Under way using engine,11.36,353.42,358.8
2024-04-06 10:38:28,Under way using engine,11.24,353.28,358.8
2024-04-06 10:38:38,Under way using engine,11.12,353.14,358.8
2024-04-06 10:38:48,Under way using engine,11.0,353.0,358.8
2024-04-06 10:38:58,Under way using engine,10.8,352.8,358.8
2024-04-06 10:39:08,Under way using engine,10.7,353.2,358.8
2024-04-06 10:39:18,Under way using engine,10.575,353.45,358.8
2024-04-06 10:39:28,Under way using engine,10.45,353.7,358.8
2024-04-06 10:39:38,Under way using engine,10.325,353.95,358.8
2024-04-06 10:39:48,Under way using engine,10.2,354.2,358.8
2024-04-06 10:39:58,Under way using engine,10.1,354.05,358.3
2024-04-06 10:40:08,Under way using engine,10.0,353.9,357.8
2024-04-06 10:40:18,Under way using engine,9.95,353.65,357.8
2024-04-06 10:40:28,Under way using engine,9.9,353.4,357.8
2024-04-06 10:40:38,Under way using engine,9.85,353.15,357.8
2024-04-06 10:40:48,Under way using engine,9.8,352.9,357.8
2024-04-06 10:40:58,Under way using engine,9.75,353.1,357.8
2024-04-06 10:41:08,Under way using engine,9.7,353.3,357.8
2024-04-06 10:41:18,Under way using engine,9.633333333333333,353.06666666666666,358.4666666666667
2024-04-06 10:41:28,Under way using engine,9.566666666666666,352.8333333333333,359.1333333333333
2024-04-06 10:41:38,Under way using engine,9.5,352.6,359.8
2024-04-06 10:41:48,Under way using engine,9.4,353.0,359.8
2024-04-06 10:41:58,Under way using engine,9.3,353.7,0.30000000000001137
2024-04-06 10:42:08,Under way using engine,9.2,354.4,0.8000000000000114
