Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:35:11,Engaged in fishing,0.9,0.0,68.5
2024-04-27 22:35:21,Engaged in fishing,1.0,2.3000000000000114,69.5
2024-04-27 22:35:31,Engaged in fishing,0.7,3.3999999999999773,71.5
2024-04-27 22:35:41,Engaged in fishing,0.8,6.199999999999989,74.5
2024-04-27 22:35:51,Engaged in fishing,0.7,9.199999999999989,76.5
2024-04-27 22:36:01,Engaged in fishing,0.7,10.25,80.5
2024-04-27 22:36:11,Engaged in fishing,0.7,11.300000000000011,84.5
2024-04-27 22:36:21,Engaged in fishing,1.5,19.69999999999999,84.5
2024-04-27 22:36:31,Engaged in fishing,1.3,43.30000000000001,94.5
2024-04-27 22:36:41,Engaged in fishing,1.1,59.19999999999999,108.5
2024-04-27 22:36:51,Engaged in fishing,1.8,80.0,129.5
2024-04-27 22:37:01,Engaged in fishing,2.0,302.8,151.0
2024-04-27 22:37:11,Engaged in fishing,2.2,165.6,172.5
2024-04-27 22:37:21,Engaged in fishing,2.6,153.3,163.5
2024-04-27 22:37:31,Engaged in fishing,3.1,135.3,146.5
2024-04-27 22:37:41,Engaged in fishing,3.2,105.10000000000002,119.5
2024-04-27 22:37:51,Engaged in fishing,3.2,85.60000000000002,94.5
2024-04-27 22:38:01,Engaged in fishing,3.3,90.30000000000001,101.0
2024-04-27 22:38:11,Engaged in fishing,3.4,95.0,107.5
2024-04-27 22:38:21,Engaged in fishing,3.8,93.5,102.5
2024-04-27 22:38:31,Engaged in fishing,3.55,291.5,300.5
2024-04-27 22:38:41,Engaged in fishing,3.3,129.5,138.5
2024-04-27 22:38:51,Engaged in fishing,3.6,124.19999999999999,134.5
2024-04-27 22:39:01,Engaged in fishing,3.7,123.0,134.5
2024-04-27 22:39:11,Engaged in fishing,3.8,121.80000000000001,134.5
2024-04-27 22:39:21,Engaged in fishing,4.0,121.69999999999999,131.5
2024-04-27 22:39:31,Engaged in fishing,4.0,121.1,130.5
2024-04-27 22:39:41,Engaged in fishing,3.8,126.4,134.5
2024-04-27 22:39:51,Engaged in fishing,3.9,120.80000000000001,128.5
2024-04-27 22:40:01,Engaged in fishing,3.75,122.19999999999999,129.5
2024-04-27 22:40:11,Engaged in fishing,3.6,123.6,130.5
2024-04-27 22:40:21,Engaged in fishing,3.6,123.19999999999999,132.5
2024-04-27 22:40:31,Engaged in fishing,3.7,123.9,129.5
2024-04-27 22:40:41,Engaged in fishing,3.5,123.4,130.5
2024-04-27 22:40:51,Engaged in fishing,3.475,212.225,130.0
2024-04-27 22:41:01,Engaged in fishing,3.45,301.05,129.5
2024-04-27 22:41:11,Engaged in fishing,3.425,29.875,129.0
2024-04-27 22:41:21,Engaged in fishing,3.4,118.69999999999999,128.5
2024-04-27 22:41:31,Engaged in fishing,3.3,118.19999999999999,129.5
2024-04-27 22:41:41,Engaged in fishing,3.3318181818181816,118.2409090909091,129.45454545454547
2024-04-27 22:41:51,Engaged in fishing,3.3636363636363638,118.2818181818181,129.4090909090909
2024-04-27 22:42:01,Engaged in fishing,3.395454545454545,118.32272727272726,129.36363636363637
2024-04-27 22:42:11,Engaged in fishing,3.4272727272727272,118.36363636363637,129.3181818181818
2024-04-27 22:42:21,Engaged in fishing,3.459090909090909,118.40454545454543,129.27272727272728
2024-04-27 22:42:31,Engaged in fishing,3.4909090909090907,118.44545454545454,129.22727272727272
2024-04-27 22:42:41,Engaged in fishing,3.5227272727272725,118.48636363636365,129.1818181818182
2024-04-27 22:42:51,Engaged in fishing,3.5545454545454547,118.5272727272727,129.13636363636363
2024-04-27 22:43:01,Engaged in fishing,3.5863636363636364,118.56818181818181,129.0909090909091
2024-04-27 22:43:11,Engaged in fishing,3.618181818181818,118.60909090909092,129.04545454545453
2024-04-27 22:43:21,Engaged in fishing,3.65,118.64999999999998,129.0
2024-04-27 22:43:31,Engaged in fishing,3.6818181818181817,118.69090909090909,128.95454545454547
2024-04-27 22:43:41,Engaged in fishing,3.713636363636364,118.7318181818182,128.9090909090909
2024-04-27 22:43:51,Engaged in fishing,3.7454545454545456,118.77272727272731,128.86363636363637
2024-04-27 22:44:01,Engaged in fishing,3.7772727272727273,118.81363636363642,128.8181818181818
2024-04-27 22:44:11,Engaged in fishing,3.809090909090909,118.85454545454547,128.77272727272728
2024-04-27 22:44:21,Engaged in fishing,3.840909090909091,118.89545454545458,128.72727272727272
2024-04-27 22:44:31,Engaged in fishing,3.872727272727273,118.93636363636364,128.6818181818182
2024-04-27 22:44:41,Engaged in fishing,3.9045454545454543,118.97727272727275,128.63636363636363
2024-04-27 22:44:51,Engaged in fishing,3.936363636363637,119.01818181818186,128.5909090909091
2024-04-27 22:45:01,Engaged in fishing,3.968181818181818,119.05909090909091,128.54545454545453
2024-04-27 22:45:11,Engaged in fishing,4.0,119.10000000000002,128.5
2024-04-27 22:45:21,Engaged in fishing,4.15,61.866666666666674,130.5
2024-04-27 22:45:31,Engaged in fishing,4.3,4.633333333333326,132.5
2024-04-27 22:45:41,Engaged in fishing,4.45,307.4,134.5
2024-04-27 22:45:51,Engaged in fishing,4.6000000000000005,250.16666666666666,136.5
2024-04-27 22:46:01,Engaged in fishing,4.75,192.93333333333334,138.5
2024-04-27 22:46:11,Engaged in fishing,4.9,135.7,140.5
2024-04-27 22:46:21,Engaged in fishing,4.8500000000000005,135.98333333333335,140.83333333333331
2024-04-27 22:46:31,Engaged in fishing,4.8,136.26666666666665,141.16666666666666
2024-04-27 22:46:41,Engaged in fishing,4.75,136.55,141.5
2024-04-27 22:46:51,Engaged in fishing,4.7,136.83333333333334,141.83333333333331
2024-04-27 22:47:01,Engaged in fishing,4.65,137.11666666666667,142.16666666666666
2024-04-27 22:47:11,Engaged in fishing,4.6,137.4,142.5
2024-04-27 22:47:21,Engaged in fishing,4.65,137.11666666666667,142.33333333333331
2024-04-27 22:47:31,Engaged in fishing,4.7,136.83333333333334,142.16666666666666
2024-04-27 22:47:41,Engaged in fishing,4.75,136.55,142.0
2024-04-27 22:47:51,Engaged in fishing,4.8,136.26666666666665,141.83333333333331
2024-04-27 22:48:01,Engaged in fishing,4.8500000000000005,135.98333333333335,141.66666666666666
2024-04-27 22:48:11,Engaged in fishing,4.9,135.7,141.5
2024-04-27 22:48:21,Engaged in fishing,4.94,135.68,141.5
2024-04-27 22:48:31,Engaged in fishing,4.98,135.66,141.5
2024-04-27 22:48:41,Engaged in fishing,5.02,135.64,141.5
2024-04-27 22:48:51,Engaged in fishing,5.06,135.62,141.5
2024-04-27 22:49:01,Engaged in fishing,5.1,135.6,141.5
2024-04-27 22:49:11,Engaged in fishing,4.6,139.3,141.5
2024-04-27 22:49:21,Engaged in fishing,4.58,138.06,141.3
2024-04-27 22:49:31,Engaged in fishing,4.56,136.82,141.1
2024-04-27 22:49:41,Engaged in fishing,4.54,135.57999999999998,140.9
2024-04-27 22:49:51,Engaged in fishing,4.52,134.34,140.7
2024-04-27 22:50:01,Engaged in fishing,4.5,133.1,140.5
