Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:15:09,Engaged in fishing,1.5,0.0,86.60000000000002
2024-06-13 19:15:19,Engaged in fishing,1.45,1.0,88.35000000000002
2024-06-13 19:15:29,Engaged in fishing,1.4,2.0,90.10000000000002
2024-06-13 19:15:39,Engaged in fishing,1.35,3.0,91.85000000000002
2024-06-13 19:15:49,Engaged in fishing,1.3,4.0,93.60000000000002
2024-06-13 19:15:59,Engaged in fishing,1.29,3.480000000000018,92.5
2024-06-13 19:16:09,Engaged in fishing,1.28,2.9599999999999795,91.39999999999998
2024-06-13 19:16:19,Engaged in fishing,1.27,2.4399999999999977,90.30000000000001
2024-06-13 19:16:29,Engaged in fishing,1.26,1.920000000000016,89.19999999999999
2024-06-13 19:16:39,Engaged in fishing,1.25,1.3999999999999773,88.10000000000002
2024-06-13 19:16:49,Engaged in fishing,1.24,0.8799999999999955,87.0
2024-06-13 19:16:59,Engaged in fishing,1.23,0.36000000000001364,85.89999999999998
2024-06-13 19:17:09,Engaged in fishing,1.22,359.84,84.80000000000001
2024-06-13 19:17:19,Engaged in fishing,1.21,359.32,83.69999999999999
2024-06-13 19:17:29,Engaged in fishing,1.2,358.8,82.60000000000002
2024-06-13 19:17:39,Engaged in fishing,1.2136363636363636,359.40909090909093,82.64545454545453
2024-06-13 19:17:49,Engaged in fishing,1.2272727272727273,0.018181818181801646,82.69090909090909
2024-06-13 19:17:59,Engaged in fishing,1.240909090909091,0.6272727272727252,82.73636363636365
2024-06-13 19:18:09,Engaged in fishing,1.2545454545454544,1.2363636363636488,82.78181818181821
2024-06-13 19:18:19,Engaged in fishing,1.268181818181818,1.8454545454545723,82.82727272727271
2024-06-13 19:18:29,Engaged in fishing,1.2818181818181815,2.454545454545439,82.87272727272727
2024-06-13 19:18:39,Engaged in fishing,1.2954545454545454,3.0636363636363626,82.91818181818178
2024-06-13 19:18:49,Engaged in fishing,1.309090909090909,3.672727272727286,82.9636363636364
2024-06-13 19:18:59,Engaged in fishing,1.3227272727272728,4.28181818181821,83.0090909090909
2024-06-13 19:19:09,Engaged in fishing,1.3363636363636364,4.890909090909076,83.0545454545454
2024-06-13 19:19:19,Engaged in fishing,1.35,5.5,83.10000000000002
2024-06-13 19:19:29,Engaged in fishing,1.3636363636363635,6.109090909090924,83.14545454545453
2024-06-13 19:19:39,Engaged in fishing,1.3772727272727272,6.718181818181847,83.19090909090909
2024-06-13 19:19:49,Engaged in fishing,1.3909090909090909,7.327272727272714,83.23636363636365
2024-06-13 19:19:59,Engaged in fishing,1.4045454545454543,7.936363636363637,83.28181818181821
2024-06-13 19:20:09,Engaged in fishing,1.4181818181818182,8.545454545454561,83.32727272727271
2024-06-13 19:20:19,Engaged in fishing,1.431818181818182,9.154545454545428,83.37272727272727
2024-06-13 19:20:29,Engaged in fishing,1.4454545454545455,9.763636363636351,83.41818181818178
2024-06-13 19:20:39,Engaged in fishing,1.459090909090909,10.372727272727275,83.4636363636364
2024-06-13 19:20:49,Engaged in fishing,1.4727272727272729,10.981818181818198,83.5090909090909
2024-06-13 19:20:59,Engaged in fishing,1.4863636363636363,11.590909090909122,83.5545454545454
2024-06-13 19:21:09,Engaged in fishing,1.5,12.199999999999989,83.60000000000002
2024-06-13 19:21:19,Engaged in fishing,1.4,10.399999999999977,85.60000000000002
2024-06-13 19:21:29,Engaged in fishing,1.3,8.600000000000023,87.60000000000002
2024-06-13 19:21:39,Engaged in fishing,1.325,7.699999999999989,87.85000000000002
2024-06-13 19:21:49,Engaged in fishing,1.35,6.800000000000011,88.10000000000002
2024-06-13 19:21:59,Engaged in fishing,1.375,5.899999999999977,88.35000000000002
2024-06-13 19:22:09,Engaged in fishing,1.4,5.0,88.60000000000002
2024-06-13 19:22:19,Engaged in fishing,1.4,2.8249999999999886,88.60000000000002
2024-06-13 19:22:29,Engaged in fishing,1.4,0.6499999999999773,88.60000000000002
2024-06-13 19:22:39,Engaged in fishing,1.4,358.475,88.60000000000002
2024-06-13 19:22:49,Engaged in fishing,1.4,356.3,88.60000000000002
2024-06-13 19:22:59,Engaged in fishing,1.4,7.0,93.10000000000002
2024-06-13 19:23:09,Engaged in fishing,1.4,17.69999999999999,97.60000000000002
2024-06-13 19:23:19,Engaged in fishing,1.35,11.699999999999989,98.60000000000002
2024-06-13 19:23:29,Engaged in fishing,1.3,5.699999999999989,99.60000000000002
2024-06-13 19:23:39,Engaged in fishing,1.3,6.5,98.10000000000002
2024-06-13 19:23:49,Engaged in fishing,1.3,7.300000000000011,96.60000000000002
2024-06-13 19:23:59,Engaged in fishing,1.4500000000000002,9.350000000000023,85.60000000000002
2024-06-13 19:24:09,Engaged in fishing,1.6,11.399999999999977,74.60000000000002
2024-06-13 19:24:19,Engaged in fishing,1.65,13.100000000000023,65.10000000000002
2024-06-13 19:24:29,Engaged in fishing,1.7,14.800000000000011,55.60000000000002
2024-06-13 19:24:39,Engaged in fishing,2.1,23.0,52.10000000000002
2024-06-13 19:24:49,Engaged in fishing,2.5,31.19999999999999,48.60000000000002
2024-06-13 19:24:59,Engaged in fishing,2.8,29.19999999999999,39.60000000000002
2024-06-13 19:25:09,Engaged in fishing,3.1,27.19999999999999,30.600000000000023
2024-06-13 19:25:19,Engaged in fishing,3.2,30.05000000000001,41.10000000000002
2024-06-13 19:25:29,Engaged in fishing,3.3,32.89999999999998,51.60000000000002
2024-06-13 19:25:39,Engaged in fishing,3.5,32.75,44.10000000000002
2024-06-13 19:25:49,Engaged in fishing,3.7,32.60000000000002,36.60000000000002
2024-06-13 19:25:59,Engaged in fishing,3.7,24.55000000000001,21.600000000000023
2024-06-13 19:26:09,Engaged in fishing,3.7,16.5,6.600000000000023
2024-06-13 19:26:19,Engaged in fishing,3.5250000000000004,95.75,82.35000000000002
2024-06-13 19:26:29,Engaged in fishing,3.35,175.0,158.10000000000002
2024-06-13 19:26:39,Engaged in fishing,3.175,254.25,233.85000000000002
2024-06-13 19:26:49,Engaged in fishing,3.0,333.5,309.6
2024-06-13 19:26:59,Engaged in fishing,2.625,331.9,295.85
2024-06-13 19:27:09,Engaged in fishing,2.25,330.29999999999995,282.1
2024-06-13 19:27:19,Engaged in fishing,1.875,328.70000000000005,268.35
2024-06-13 19:27:29,Engaged in fishing,1.5,327.1,254.60000000000002
2024-06-13 19:27:39,Engaged in fishing,1.4,330.6500000000001,244.60000000000002
2024-06-13 19:27:49,Engaged in fishing,1.3,334.20000000000005,234.60000000000002
2024-06-13 19:27:59,Engaged in fishing,1.15,158.35000000000002,231.10000000000002
2024-06-13 19:28:09,Engaged in fishing,1.0,342.5,227.60000000000002
2024-06-13 19:28:19,Engaged in fishing,1.75,112.05000000000001,206.10000000000002
2024-06-13 19:28:29,Engaged in fishing,2.5,241.60000000000002,184.60000000000002
2024-06-13 19:28:39,Engaged in fishing,3.55,215.29999999999995,174.85000000000002
