Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:56:40,Restricted maneuverability,6.7,0.0,8.699999999999989
2024-05-24 16:57:40,Restricted maneuverability,6.8,0.8000000000000114,7.699999999999989
2024-05-24 16:58:40,Restricted maneuverability,6.8,357.9,7.699999999999989
2024-05-24 16:59:40,Restricted maneuverability,6.8,0.8999999999999773,9.699999999999989
2024-05-24 17:00:40,Restricted maneuverability,6.7,1.5,10.699999999999989
2024-05-24 17:01:40,Restricted maneuverability,3.7,359.6,11.699999999999989
2024-05-24 17:02:40,Restricted maneuverability,2.4,355.0,11.699999999999989
2024-05-24 17:03:40,Restricted maneuverability,2.3,352.4,11.699999999999989
2024-05-24 17:04:40,Restricted maneuverability,2.5,358.55333333333334,16.83333333333337
2024-05-24 17:05:40,Restricted maneuverability,2.7,4.706666666666706,21.966666666666697
2024-05-24 17:06:40,Restricted maneuverability,2.9,10.860000000000014,27.100000000000023
2024-05-24 17:07:40,Restricted maneuverability,3.1,17.01333333333332,32.23333333333335
2024-05-24 17:08:40,Restricted maneuverability,3.3,23.166666666666686,37.366666666666674
2024-05-24 17:09:40,Restricted maneuverability,3.5,29.319999999999993,42.5
2024-05-24 17:10:40,Restricted maneuverability,3.7,35.47333333333336,47.633333333333326
2024-05-24 17:11:40,Restricted maneuverability,3.9,41.626666666666665,52.76666666666665
2024-05-24 17:12:40,Restricted maneuverability,4.1,47.78000000000003,57.89999999999998
2024-05-24 17:13:40,Restricted maneuverability,4.3,53.93333333333334,63.03333333333336
2024-05-24 17:14:40,Restricted maneuverability,4.5,60.086666666666645,68.16666666666669
2024-05-24 17:15:40,Restricted maneuverability,4.7,66.24000000000001,73.30000000000001
2024-05-24 17:16:40,Restricted maneuverability,4.9,72.39333333333332,78.43333333333334
2024-05-24 17:17:40,Restricted maneuverability,5.1,78.54666666666668,83.56666666666666
2024-05-24 17:18:40,Restricted maneuverability,5.3,84.69999999999999,88.69999999999999
2024-05-24 17:19:40,Restricted maneuverability,3.8,79.89999999999998,86.69999999999999
2024-05-24 17:20:40,Restricted maneuverability,2.6,78.10000000000002,90.69999999999999
2024-05-24 17:21:40,Restricted maneuverability,2.6,84.5,90.69999999999999
2024-05-24 17:22:40,Restricted maneuverability,2.5,77.60000000000002,90.69999999999999
2024-05-24 17:23:40,Restricted maneuverability,2.5,81.69999999999999,90.69999999999999
2024-05-24 17:24:40,Restricted maneuverability,2.4,78.69999999999999,90.69999999999999
2024-05-24 17:25:40,Restricted maneuverability,2.6,80.5,89.69999999999999
2024-05-24 17:26:40,Restricted maneuverability,2.6,81.10000000000002,89.69999999999999
2024-05-24 17:27:40,Restricted maneuverability,2.6,76.19999999999999,86.69999999999999
2024-05-24 17:28:40,Restricted maneuverability,2.6,82.30000000000001,91.69999999999999
2024-05-24 17:29:40,Restricted maneuverability,2.6,84.10000000000002,91.69999999999999
2024-05-24 17:30:40,Restricted maneuverability,2.6,81.19999999999999,91.69999999999999
2024-05-24 17:31:40,Restricted maneuverability,2.6,84.0,89.69999999999999
2024-05-24 17:32:40,Restricted maneuverability,2.6,80.60000000000002,89.69999999999999
2024-05-24 17:33:40,Restricted maneuverability,2.6,79.10000000000002,88.69999999999999
2024-05-24 17:34:40,Restricted maneuverability,2.6,81.69999999999999,89.69999999999999
2024-05-24 17:35:40,Restricted maneuverability,2.6,81.30000000000001,90.19999999999999
2024-05-24 17:36:40,Restricted maneuverability,2.6,80.89999999999998,90.69999999999999
2024-05-24 17:37:40,Restricted maneuverability,2.6,81.39999999999998,89.69999999999999
2024-05-24 17:38:40,Restricted maneuverability,2.5,77.30000000000001,89.69999999999999
2024-05-24 17:39:40,Restricted maneuverability,2.50625,77.36250000000001,89.63749999999999
2024-05-24 17:40:40,Restricted maneuverability,2.5125,77.42500000000001,89.57499999999999
2024-05-24 17:41:40,Restricted maneuverability,2.51875,77.48750000000001,89.51249999999999
2024-05-24 17:42:40,Restricted maneuverability,2.525,77.55000000000001,89.44999999999999
2024-05-24 17:43:40,Restricted maneuverability,2.53125,77.61250000000001,89.38749999999999
2024-05-24 17:44:40,Restricted maneuverability,2.5375,77.67500000000001,89.32499999999999
2024-05-24 17:45:40,Restricted maneuverability,2.54375,77.73750000000001,89.26249999999999
2024-05-24 17:46:40,Restricted maneuverability,2.55,77.80000000000001,89.19999999999999
2024-05-24 17:47:40,Restricted maneuverability,2.55625,77.86250000000001,89.13749999999999
2024-05-24 17:48:40,Restricted maneuverability,2.5625,77.92500000000001,89.07499999999999
2024-05-24 17:49:40,Restricted maneuverability,2.56875,77.98750000000001,89.01249999999999
2024-05-24 17:50:40,Restricted maneuverability,2.575,78.05000000000001,88.94999999999999
2024-05-24 17:51:40,Restricted maneuverability,2.5812500000000003,78.11250000000001,88.88749999999999
2024-05-24 17:52:40,Restricted maneuverability,2.5875,78.17500000000001,88.82499999999999
2024-05-24 17:53:40,Restricted maneuverability,2.59375,78.23750000000001,88.76249999999999
2024-05-24 17:54:40,Restricted maneuverability,2.6,78.30000000000001,88.69999999999999
2024-05-24 17:55:40,Restricted maneuverability,2.6,82.60000000000002,89.69999999999999
2024-05-24 17:56:40,Restricted maneuverability,2.6,82.19999999999999,89.69999999999999
2024-05-24 17:57:40,Restricted maneuverability,2.6,80.10000000000002,89.69999999999999
2024-05-24 17:58:40,Restricted maneuverability,2.6,80.5,89.19999999999999
2024-05-24 17:59:40,Restricted maneuverability,2.6,80.89999999999998,88.69999999999999
2024-05-24 18:00:40,Restricted maneuverability,2.6,80.88749999999999,89.07499999999999
2024-05-24 18:01:40,Restricted maneuverability,2.6,80.875,89.44999999999999
2024-05-24 18:02:40,Restricted maneuverability,2.6,80.86250000000001,89.82499999999999
2024-05-24 18:03:40,Restricted maneuverability,2.6,80.85000000000002,90.19999999999999
2024-05-24 18:04:40,Restricted maneuverability,2.6,80.83749999999998,90.57499999999999
2024-05-24 18:05:40,Restricted maneuverability,2.6,80.82499999999999,90.94999999999999
2024-05-24 18:06:40,Restricted maneuverability,2.6,80.8125,91.32499999999999
2024-05-24 18:07:40,Restricted maneuverability,2.6,80.80000000000001,91.69999999999999
2024-05-24 18:08:40,Restricted maneuverability,2.6,81.11111111111109,91.92222222222222
2024-05-24 18:09:40,Restricted maneuverability,2.6,81.42222222222222,92.1444444444445
2024-05-24 18:10:40,Restricted maneuverability,2.6,81.73333333333335,92.36666666666662
