Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:45:07,Engaged in fishing,1.5,0.0,6.100000000000023
2024-04-30 15:45:17,Engaged in fishing,1.4,1.375,8.350000000000023
2024-04-30 15:45:27,Engaged in fishing,1.3,2.75,10.600000000000023
2024-04-30 15:45:37,Engaged in fishing,1.2000000000000002,4.125,12.850000000000023
2024-04-30 15:45:47,Engaged in fishing,1.1,5.5,15.100000000000023
2024-04-30 15:45:57,Engaged in fishing,0.9,6.2999999999999545,17.100000000000023
2024-04-30 15:46:07,Engaged in fishing,0.7,2.8999999999999773,20.100000000000023
2024-04-30 15:46:17,Engaged in fishing,0.6499999999999999,2.4750000000000227,24.100000000000023
2024-04-30 15:46:27,Engaged in fishing,0.6,2.0499999999999545,28.100000000000023
2024-04-30 15:46:37,Engaged in fishing,0.55,1.625,32.10000000000002
2024-04-30 15:46:47,Engaged in fishing,0.5,1.1999999999999886,36.10000000000002
2024-04-30 15:46:57,Engaged in fishing,0.6,7.2999999999999545,36.10000000000002
2024-04-30 15:47:07,Engaged in fishing,0.8,17.5,37.10000000000002
2024-04-30 15:47:17,Engaged in fishing,1.0,22.19999999999999,37.10000000000002
2024-04-30 15:47:27,Engaged in fishing,1.0666666666666669,22.799999999999955,37.76666666666665
2024-04-30 15:47:37,Engaged in fishing,1.1333333333333333,23.399999999999977,38.43333333333334
2024-04-30 15:47:47,Engaged in fishing,1.2,24.0,39.10000000000002
2024-04-30 15:47:57,Engaged in fishing,1.1,21.799999999999955,40.10000000000002
2024-04-30 15:48:07,Engaged in fishing,1.2000000000000002,21.94999999999999,37.60000000000002
2024-04-30 15:48:17,Engaged in fishing,1.3,22.100000000000023,35.10000000000002
2024-04-30 15:48:27,Engaged in fishing,1.4,21.366666666666674,32.10000000000002
2024-04-30 15:48:37,Engaged in fishing,1.5,20.633333333333326,29.100000000000023
2024-04-30 15:48:47,Engaged in fishing,1.6,19.899999999999977,26.100000000000023
2024-04-30 15:48:57,Engaged in fishing,1.8,21.600000000000023,24.100000000000023
2024-04-30 15:49:07,Engaged in fishing,1.9,18.850000000000023,21.100000000000023
2024-04-30 15:49:17,Engaged in fishing,2.0,16.100000000000023,18.100000000000023
2024-04-30 15:49:27,Engaged in fishing,2.3,13.699999999999989,14.100000000000023
2024-04-30 15:49:37,Engaged in fishing,2.6,11.300000000000011,10.100000000000023
2024-04-30 15:49:47,Engaged in fishing,2.9,8.899999999999977,6.100000000000023
2024-04-30 15:49:57,Engaged in fishing,3.1666666666666665,5.633333333333326,5.100000000000023
2024-04-30 15:50:07,Engaged in fishing,3.4333333333333336,2.3666666666666742,4.100000000000023
2024-04-30 15:50:17,Engaged in fishing,3.7,359.1,3.1000000000000227
2024-04-30 15:50:27,Engaged in fishing,4.1,0.2999999999999545,18.100000000000023
2024-04-30 15:50:37,Engaged in fishing,4.3,10.75,37.10000000000002
2024-04-30 15:50:47,Engaged in fishing,4.5,21.19999999999999,56.10000000000002
2024-04-30 15:50:57,Engaged in fishing,4.1,36.60000000000002,73.60000000000002
2024-04-30 15:51:07,Engaged in fishing,3.7,52.0,91.10000000000002
2024-04-30 15:51:17,Engaged in fishing,3.3,67.39999999999998,108.60000000000002
2024-04-30 15:51:27,Engaged in fishing,2.9,82.79999999999995,126.10000000000002
2024-04-30 15:51:37,Engaged in fishing,2.35,91.54999999999995,140.60000000000002
2024-04-30 15:51:47,Engaged in fishing,1.8,100.29999999999995,155.10000000000002
2024-04-30 15:51:57,Engaged in fishing,1.5,107.60000000000002,163.10000000000002
2024-04-30 15:52:07,Engaged in fishing,1.2,114.89999999999998,171.10000000000002
2024-04-30 15:52:17,Engaged in fishing,0.8999999999999999,122.20000000000005,179.10000000000002
2024-04-30 15:52:27,Engaged in fishing,0.6,129.5,187.10000000000002
2024-04-30 15:52:37,Engaged in fishing,0.4499999999999999,138.79999999999995,193.10000000000002
2024-04-30 15:52:47,Engaged in fishing,0.3,148.10000000000002,199.10000000000002
2024-04-30 15:52:57,Engaged in fishing,0.25,109.72500000000002,201.60000000000002
2024-04-30 15:53:07,Engaged in fishing,0.2,71.35000000000002,204.10000000000002
2024-04-30 15:53:17,Engaged in fishing,0.15,32.97500000000002,206.60000000000002
2024-04-30 15:53:27,Engaged in fishing,0.1,354.6,209.10000000000002
2024-04-30 15:53:37,Engaged in fishing,0.1,356.25,208.10000000000002
2024-04-30 15:53:47,Engaged in fishing,0.1,357.9,207.10000000000002
2024-04-30 15:53:57,Engaged in fishing,0.15,4.149999999999977,207.85000000000002
2024-04-30 15:54:07,Engaged in fishing,0.2,10.399999999999977,208.60000000000002
2024-04-30 15:54:17,Engaged in fishing,0.25,16.649999999999977,209.35000000000002
2024-04-30 15:54:27,Engaged in fishing,0.3,22.899999999999977,210.10000000000002
2024-04-30 15:54:37,Engaged in fishing,0.3,24.0,212.10000000000002
2024-04-30 15:54:47,Engaged in fishing,0.3,26.399999999999977,213.10000000000002
2024-04-30 15:54:57,Engaged in fishing,0.325,24.975000000000023,212.85000000000002
2024-04-30 15:55:07,Engaged in fishing,0.35,23.549999999999955,212.60000000000002
2024-04-30 15:55:17,Engaged in fishing,0.375,22.125,212.35000000000002
2024-04-30 15:55:27,Engaged in fishing,0.4,20.69999999999999,212.10000000000002
2024-04-30 15:55:37,Engaged in fishing,0.4,16.19999999999999,210.10000000000002
2024-04-30 15:55:47,Engaged in fishing,0.3,26.399999999999977,208.10000000000002
2024-04-30 15:55:57,Engaged in fishing,0.3,18.19999999999999,205.10000000000002
2024-04-30 15:56:07,Engaged in fishing,0.3,15.733333333333348,203.43333333333328
2024-04-30 15:56:17,Engaged in fishing,0.3,13.266666666666652,201.76666666666665
2024-04-30 15:56:27,Engaged in fishing,0.3,10.799999999999955,200.10000000000002
2024-04-30 15:56:37,Engaged in fishing,0.3,30.69999999999999,199.10000000000002
2024-04-30 15:56:47,Engaged in fishing,0.3,38.299999999999955,197.10000000000002
2024-04-30 15:56:57,Engaged in fishing,0.3,28.100000000000023,197.10000000000002
2024-04-30 15:57:07,Engaged in fishing,0.25,51.64999999999998,199.10000000000002
2024-04-30 15:57:17,Engaged in fishing,0.2,75.19999999999999,201.10000000000002
2024-04-30 15:57:27,Engaged in fishing,0.15,98.75,203.10000000000002
2024-04-30 15:57:37,Engaged in fishing,0.1,122.29999999999995,205.10000000000002
2024-04-30 15:57:47,Engaged in fishing,1.3,205.10000000000002,256.1
2024-04-30 15:57:57,Engaged in fishing,2.2,258.2,322.1
2024-04-30 15:58:07,Engaged in fishing,3.0,274.65999999999997,325.7
2024-04-30 15:58:17,Engaged in fishing,3.8,291.12,329.3
2024-04-30 15:58:27,Engaged in fishing,4.6000000000000005,307.58,332.9
