Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:44:55,Under way using engine,12.0,0.0,2.1000000000000227
2024-04-13 17:45:05,Under way using engine,11.966666666666669,0.10000000000002274,2.1000000000000227
2024-04-13 17:45:15,Under way using engine,11.933333333333334,0.19999999999998863,2.1000000000000227
2024-04-13 17:45:25,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-04-13 17:45:35,Under way using engine,11.9,0.39999999999997726,2.1000000000000227
2024-04-13 17:45:45,Under way using engine,11.9,0.2999999999999545,2.1000000000000227
2024-04-13 17:45:55,Under way using engine,11.9,0.2999999999999545,1.1000000000000227
2024-04-13 17:46:05,Under way using engine,11.9,0.19999999999998863,1.1000000000000227
2024-04-13 17:46:15,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-04-13 17:46:25,Under way using engine,11.9,0.0,1.1000000000000227
2024-04-13 17:46:35,Under way using engine,11.9,359.79999999999995,1.1000000000000227
2024-04-13 17:46:45,Under way using engine,11.9,359.6,0.10000000000002274
2024-04-13 17:46:55,Under way using engine,11.9,359.4,0.10000000000002274
2024-04-13 17:47:05,Under way using engine,11.9,359.25,0.10000000000002274
2024-04-13 17:47:15,Under way using engine,11.9,359.1,0.10000000000002274
2024-04-13 17:47:25,Under way using engine,11.9,358.9,0.10000000000002274
2024-04-13 17:47:35,Under way using engine,11.9,358.9,0.10000000000002274
2024-04-13 17:47:45,Under way using engine,12.0,358.79999999999995,0.10000000000002274
2024-04-13 17:47:55,Under way using engine,12.0,358.79999999999995,0.10000000000002274
2024-04-13 17:48:05,Under way using engine,12.0,358.79999999999995,0.10000000000002274
2024-04-13 17:48:15,Under way using engine,12.0,358.9,0.10000000000002274
2024-04-13 17:48:25,Under way using engine,12.0,359.0,1.1000000000000227
2024-04-13 17:48:35,Under way using engine,12.0,359.1,1.1000000000000227
2024-04-13 17:48:45,Under way using engine,12.0,359.29999999999995,1.1000000000000227
2024-04-13 17:48:55,Under way using engine,12.0,359.5,1.1000000000000227
2024-04-13 17:49:05,Under way using engine,12.0,359.7,1.1000000000000227
2024-04-13 17:49:15,Under way using engine,12.0,359.79999999999995,1.1000000000000227
2024-04-13 17:49:25,Under way using engine,12.0,0.0,1.1000000000000227
2024-04-13 17:49:35,Under way using engine,12.0,0.19999999999998863,1.1000000000000227
2024-04-13 17:49:45,Under way using engine,12.0,0.2999999999999545,1.1000000000000227
