Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:10:37,Under way using engine,6.7,0.0,359.0
2024-06-20 19:10:47,Under way using engine,6.7,0.38999999999998636,359.3
2024-06-20 19:10:57,Under way using engine,6.7,0.7799999999999727,359.6
2024-06-20 19:11:07,Under way using engine,6.7,1.170000000000016,359.9
2024-06-20 19:11:17,Under way using engine,6.7,1.5600000000000023,0.19999999999998863
2024-06-20 19:11:27,Under way using engine,6.7,1.9499999999999886,0.5
2024-06-20 19:11:37,Under way using engine,6.7,2.339999999999975,0.8000000000000114
2024-06-20 19:11:47,Under way using engine,6.7,2.730000000000018,1.1000000000000227
2024-06-20 19:11:57,Under way using engine,6.7,3.1200000000000045,1.3999999999999773
2024-06-20 19:12:07,Under way using engine,6.7,3.509999999999991,1.6999999999999886
2024-06-20 19:12:17,Under way using engine,6.7,3.8999999999999773,2.0
2024-06-20 19:12:27,Under way using engine,6.7,3.8999999999999773,1.9615384615384528
2024-06-20 19:12:37,Under way using engine,6.7,3.8999999999999773,1.9230769230769056
2024-06-20 19:12:47,Under way using engine,6.7,3.8999999999999773,1.8846153846153584
2024-06-20 19:12:57,Under way using engine,6.7,3.8999999999999773,1.846153846153868
2024-06-20 19:13:07,Under way using engine,6.7,3.8999999999999773,1.8076923076923208
2024-06-20 19:13:17,Under way using engine,6.7,3.8999999999999773,1.7692307692307736
2024-06-20 19:13:27,Under way using engine,6.7,3.8999999999999773,1.7307692307692264
2024-06-20 19:13:37,Under way using engine,6.7,3.8999999999999773,1.6923076923076792
2024-06-20 19:13:47,Under way using engine,6.7,3.8999999999999773,1.653846153846132
2024-06-20 19:13:57,Under way using engine,6.7,3.8999999999999773,1.6153846153846416
2024-06-20 19:14:07,Under way using engine,6.7,3.8999999999999773,1.5769230769230944
2024-06-20 19:14:17,Under way using engine,6.7,3.8999999999999773,1.5384615384615472
2024-06-20 19:14:27,Under way using engine,6.7,3.8999999999999773,1.5
2024-06-20 19:14:37,Under way using engine,6.7,3.8999999999999773,1.4615384615384528
2024-06-20 19:14:47,Under way using engine,6.7,3.8999999999999773,1.4230769230769056
2024-06-20 19:14:57,Under way using engine,6.7,3.8999999999999773,1.3846153846153584
2024-06-20 19:15:07,Under way using engine,6.7,3.8999999999999773,1.346153846153868
2024-06-20 19:15:17,Under way using engine,6.7,3.8999999999999773,1.3076923076923208
2024-06-20 19:15:27,Under way using engine,6.7,3.8999999999999773,1.2692307692307736
2024-06-20 19:15:37,Under way using engine,6.7,3.8999999999999773,1.2307692307692264
2024-06-20 19:15:47,Under way using engine,6.7,3.8999999999999773,1.1923076923076792
2024-06-20 19:15:57,Under way using engine,6.7,3.8999999999999773,1.153846153846132
2024-06-20 19:16:07,Under way using engine,6.7,3.8999999999999773,1.1153846153846416
2024-06-20 19:16:17,Under way using engine,6.7,3.8999999999999773,1.0769230769230944
2024-06-20 19:16:27,Under way using engine,6.7,3.8999999999999773,1.0384615384615472
2024-06-20 19:16:37,Under way using engine,6.7,3.8999999999999773,1.0
2024-06-20 19:16:47,Under way using engine,6.688000000000001,3.2759999999999536,0.6000000000000227
2024-06-20 19:16:57,Under way using engine,6.676,2.651999999999987,0.19999999999998863
2024-06-20 19:17:07,Under way using engine,6.664000000000001,2.02800000000002,359.8
2024-06-20 19:17:17,Under way using engine,6.652,1.4039999999999964,359.4
2024-06-20 19:17:27,Under way using engine,6.640000000000001,0.7799999999999727,359.0
2024-06-20 19:17:37,Under way using engine,6.628,0.1560000000000059,358.6
2024-06-20 19:17:47,Under way using engine,6.6160000000000005,359.532,358.2
2024-06-20 19:17:57,Under way using engine,6.604,358.908,357.8
