Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:29,Engaged in fishing,2.6,0.0,344.3
2024-05-19 04:01:29,Engaged in fishing,2.6,358.0,345.3
2024-05-19 04:02:29,Engaged in fishing,2.6,357.90000000000003,344.3
2024-05-19 04:03:29,Engaged in fishing,2.6,358.14000000000004,344.7
2024-05-19 04:04:29,Engaged in fishing,2.6,358.38000000000005,345.1
2024-05-19 04:05:29,Engaged in fishing,2.6,358.62,345.5
2024-05-19 04:06:29,Engaged in fishing,2.6,358.86,345.90000000000003
2024-05-19 04:07:29,Engaged in fishing,2.6,359.1,346.3
2024-05-19 04:08:29,Engaged in fishing,2.6,359.40000000000003,348.3
2024-05-19 04:09:29,Engaged in fishing,2.6,1.1000000000000227,346.3
2024-05-19 04:10:29,Engaged in fishing,2.6,358.0,347.3
2024-05-19 04:11:29,Engaged in fishing,2.6,359.40000000000003,348.3
2024-05-19 04:12:29,Engaged in fishing,2.6,0.30000000000001137,347.3
2024-05-19 04:13:29,Engaged in fishing,2.6,359.90000000000003,347.3
2024-05-19 04:14:29,Engaged in fishing,2.6,359.95,346.8
2024-05-19 04:15:29,Engaged in fishing,2.6,0.0,346.3
2024-05-19 04:16:29,Engaged in fishing,2.6,358.90000000000003,347.3
2024-05-19 04:17:29,Engaged in fishing,2.6,359.6,347.3
2024-05-19 04:18:29,Engaged in fishing,2.6,359.2,347.3
2024-05-19 04:19:29,Engaged in fishing,2.6,358.83750000000003,346.675
2024-05-19 04:20:29,Engaged in fishing,2.6,358.47499999999997,346.05
2024-05-19 04:21:29,Engaged in fishing,2.6,358.1125,345.425
2024-05-19 04:22:29,Engaged in fishing,2.6,357.75,344.8
2024-05-19 04:23:29,Engaged in fishing,2.6,357.3875,344.175
2024-05-19 04:24:29,Engaged in fishing,2.6,357.02500000000003,343.55
2024-05-19 04:25:29,Engaged in fishing,2.6,356.6625,342.925
2024-05-19 04:26:29,Engaged in fishing,2.6,356.3,342.3
2024-05-19 04:27:29,Engaged in fishing,2.6,354.3,341.3
2024-05-19 04:28:29,Engaged in fishing,2.6,352.0,339.8
2024-05-19 04:29:29,Engaged in fishing,2.6,349.7,338.3
2024-05-19 04:30:29,Engaged in fishing,2.6,349.0,337.3
2024-05-19 04:31:29,Engaged in fishing,2.7,345.90000000000003,337.3
2024-05-19 04:32:29,Engaged in fishing,2.688888888888889,345.6444444444445,337.1888888888889
2024-05-19 04:33:29,Engaged in fishing,2.677777777777778,345.3888888888889,337.0777777777778
2024-05-19 04:34:29,Engaged in fishing,2.666666666666667,345.1333333333334,336.9666666666667
2024-05-19 04:35:29,Engaged in fishing,2.655555555555556,344.8777777777778,336.85555555555555
