Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:08:22,Under way using engine,17.8,0.0,1.3000000000000114
2024-11-22 03:08:32,Under way using engine,17.8,0.03333333333330302,1.3000000000000114
2024-11-22 03:08:42,Under way using engine,17.8,0.06666666666666288,1.3000000000000114
2024-11-22 03:08:52,Under way using engine,17.8,0.10000000000002274,1.3000000000000114
2024-11-22 03:09:02,Under way using engine,17.8,0.10000000000002274,1.3000000000000114
2024-11-22 03:09:12,Under way using engine,17.8,0.10000000000002274,1.3000000000000114
2024-11-22 03:09:22,Under way using engine,17.8,0.10000000000002274,1.3000000000000114
2024-11-22 03:09:32,Under way using engine,17.8,0.13333333333332575,1.3000000000000114
2024-11-22 03:09:42,Under way using engine,17.8,0.16666666666668561,1.3000000000000114
2024-11-22 03:09:52,Under way using engine,17.8,0.19999999999998863,1.3000000000000114
2024-11-22 03:10:02,Under way using engine,17.8,0.2333333333333485,1.3000000000000114
2024-11-22 03:10:12,Under way using engine,17.8,0.2666666666666515,1.3000000000000114
2024-11-22 03:10:22,Under way using engine,17.8,0.30000000000001137,1.3000000000000114
2024-11-22 03:10:32,Under way using engine,17.8,0.30000000000001137,1.3000000000000114
2024-11-22 03:10:42,Under way using engine,17.8,0.30000000000001137,1.3000000000000114
2024-11-22 03:10:52,Under way using engine,17.8,0.30000000000001137,1.3000000000000114
2024-11-22 03:11:02,Under way using engine,17.8,0.33333333333337123,1.3000000000000114
2024-11-22 03:11:12,Under way using engine,17.8,0.36666666666667425,1.3000000000000114
2024-11-22 03:11:22,Under way using engine,17.8,0.4000000000000341,1.3000000000000114
2024-11-22 03:11:32,Under way using engine,17.833333333333332,0.466666666666697,1.3000000000000114
2024-11-22 03:11:42,Under way using engine,17.866666666666667,0.533333333333303,1.3000000000000114
2024-11-22 03:11:52,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:12:02,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:12:12,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:12:22,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:12:32,Under way using engine,17.9,0.5666666666666629,1.3000000000000114
2024-11-22 03:12:42,Under way using engine,17.9,0.533333333333303,1.3000000000000114
2024-11-22 03:12:52,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:13:02,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:13:12,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:13:22,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:13:32,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:13:42,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:13:52,Under way using engine,17.9,0.5,1.3000000000000114
2024-11-22 03:14:02,Under way using engine,17.9,0.533333333333303,1.3000000000000114
2024-11-22 03:14:12,Under way using engine,17.9,0.5666666666666629,1.3000000000000114
2024-11-22 03:14:22,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:14:32,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:14:42,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:14:52,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-11-22 03:15:02,Under way using engine,17.9,0.6666666666666856,1.3000000000000114
2024-11-22 03:15:12,Under way using engine,17.9,0.7333333333333485,1.3000000000000114
2024-11-22 03:15:22,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
2024-11-22 03:15:32,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
2024-11-22 03:15:42,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
