Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:31:33,Under way using engine,2.9,0.0,10.800000000000011
2024-03-08 10:31:43,Under way using engine,3.0,357.6,11.800000000000011
2024-03-08 10:31:53,Under way using engine,3.0,0.9499999999999886,10.800000000000011
2024-03-08 10:32:03,Under way using engine,3.0,4.300000000000011,9.800000000000011
2024-03-08 10:32:13,Under way using engine,3.066666666666667,3.8666666666666742,10.800000000000011
2024-03-08 10:32:23,Under way using engine,3.1333333333333333,3.433333333333337,11.800000000000011
2024-03-08 10:32:33,Under way using engine,3.2,3.0,12.800000000000011
2024-03-08 10:32:43,Under way using engine,3.2,6.899999999999977,10.800000000000011
2024-03-08 10:32:53,Under way using engine,3.2,4.449999999999989,10.800000000000011
2024-03-08 10:33:03,Under way using engine,3.2,2.0,10.800000000000011
2024-03-08 10:33:13,Under way using engine,3.2,3.1999999999999886,10.800000000000011
2024-03-08 10:33:23,Under way using engine,3.2,4.399999999999977,10.800000000000011
2024-03-08 10:33:33,Under way using engine,3.2,5.600000000000023,10.800000000000011
2024-03-08 10:33:43,Under way using engine,3.0,359.0,11.800000000000011
2024-03-08 10:33:53,Under way using engine,3.0,0.35000000000002274,11.300000000000011
2024-03-08 10:34:03,Under way using engine,3.0,1.6999999999999886,10.800000000000011
2024-03-08 10:34:13,Under way using engine,3.066666666666667,0.2666666666666515,10.800000000000011
2024-03-08 10:34:23,Under way using engine,3.1333333333333333,358.8333333333333,10.800000000000011
2024-03-08 10:34:33,Under way using engine,3.2,357.4,10.800000000000011
2024-03-08 10:34:43,Under way using engine,3.1,356.9,10.800000000000011
2024-03-08 10:34:53,Under way using engine,3.1,357.6,10.800000000000011
2024-03-08 10:35:03,Under way using engine,3.1,358.3,10.800000000000011
2024-03-08 10:35:13,Under way using engine,3.066666666666667,359.0333333333333,11.133333333333326
2024-03-08 10:35:23,Under way using engine,3.033333333333333,359.76666666666665,11.466666666666697
2024-03-08 10:35:33,Under way using engine,3.0,0.5,11.800000000000011
2024-03-08 10:35:43,Under way using engine,3.0,358.8,11.800000000000011
2024-03-08 10:35:53,Under way using engine,3.0,357.1,11.800000000000011
2024-03-08 10:36:03,Under way using engine,3.0,354.2,10.800000000000011
2024-03-08 10:36:13,Under way using engine,2.966666666666667,354.4666666666667,10.800000000000011
2024-03-08 10:36:23,Under way using engine,2.933333333333333,354.73333333333335,10.800000000000011
2024-03-08 10:36:33,Under way using engine,2.9,355.0,10.800000000000011
2024-03-08 10:36:43,Under way using engine,2.95,355.95,10.800000000000011
2024-03-08 10:36:53,Under way using engine,3.0,356.9,10.800000000000011
2024-03-08 10:37:03,Under way using engine,2.9,359.2,8.800000000000011
2024-03-08 10:37:13,Under way using engine,2.9,358.2,10.800000000000011
2024-03-08 10:37:23,Under way using engine,2.95,358.9,11.300000000000011
2024-03-08 10:37:33,Under way using engine,3.0,359.6,11.800000000000011
2024-03-08 10:37:43,Under way using engine,2.95,358.2,10.800000000000011
2024-03-08 10:37:53,Under way using engine,2.9,356.8,9.800000000000011
2024-03-08 10:38:03,Under way using engine,3.0,354.0,11.800000000000011
2024-03-08 10:38:13,Under way using engine,2.9,355.2,11.800000000000011
