Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:27:56,Power-driven vessel towing astern,6.6,0.0,7.0
2024-04-12 23:28:06,Power-driven vessel towing astern,6.7,359.6666666666667,7.333333333333314
2024-04-12 23:28:16,Power-driven vessel towing astern,6.8,359.3333333333333,7.666666666666686
2024-04-12 23:28:26,Power-driven vessel towing astern,6.9,359.0,8.0
2024-04-12 23:28:36,Power-driven vessel towing astern,8.1,3.0,14.0
2024-04-12 23:28:46,Power-driven vessel towing astern,8.3,3.0,10.5
2024-04-12 23:28:56,Power-driven vessel towing astern,8.5,3.0,7.0
2024-04-12 23:29:06,Power-driven vessel towing astern,8.6,4.0,8.333333333333314
2024-04-12 23:29:16,Power-driven vessel towing astern,8.700000000000001,5.0,9.666666666666686
2024-04-12 23:29:26,Power-driven vessel towing astern,8.8,6.0,11.0
2024-04-12 23:29:36,Power-driven vessel towing astern,8.8,5.0,11.0
2024-04-12 23:29:46,Power-driven vessel towing astern,8.9,8.0,10.0
2024-04-12 23:29:56,Power-driven vessel towing astern,8.9,5.0,9.0
2024-04-12 23:30:06,Power-driven vessel towing astern,8.875,5.5,8.75
2024-04-12 23:30:16,Power-driven vessel towing astern,8.850000000000001,6.0,8.5
2024-04-12 23:30:26,Power-driven vessel towing astern,8.825000000000001,6.5,8.25
2024-04-12 23:30:36,Power-driven vessel towing astern,8.8,7.0,8.0
2024-04-12 23:30:46,Power-driven vessel towing astern,8.9,4.0,10.0
2024-04-12 23:30:56,Power-driven vessel towing astern,8.9,5.0,10.0
2024-04-12 23:31:06,Power-driven vessel towing astern,8.975,5.5,10.25
2024-04-12 23:31:16,Power-driven vessel towing astern,9.05,6.0,10.5
2024-04-12 23:31:26,Power-driven vessel towing astern,9.125,6.5,10.75
2024-04-12 23:31:36,Power-driven vessel towing astern,9.2,7.0,11.0
2024-04-12 23:31:46,Power-driven vessel towing astern,9.3,7.0,10.0
2024-04-12 23:31:56,Power-driven vessel towing astern,9.3,5.0,8.0
2024-04-12 23:32:06,Power-driven vessel towing astern,9.325,4.25,7.75
2024-04-12 23:32:16,Power-driven vessel towing astern,9.35,3.5,7.5
2024-04-12 23:32:26,Power-driven vessel towing astern,9.375,2.75,7.25
2024-04-12 23:32:36,Power-driven vessel towing astern,9.4,2.0,7.0
2024-04-12 23:32:46,Power-driven vessel towing astern,9.3,1.0,7.0
2024-04-12 23:32:56,Power-driven vessel towing astern,9.3,2.0,8.0
2024-04-12 23:33:06,Power-driven vessel towing astern,9.375,4.25,9.75
2024-04-12 23:33:16,Power-driven vessel towing astern,9.45,6.5,11.5
2024-04-12 23:33:26,Power-driven vessel towing astern,9.525,8.75,13.25
2024-04-12 23:33:36,Power-driven vessel towing astern,9.6,11.0,15.0
2024-04-12 23:33:46,Power-driven vessel towing astern,9.6,11.0,13.0
2024-04-12 23:33:56,Power-driven vessel towing astern,9.5,8.0,13.0
2024-04-12 23:34:06,Power-driven vessel towing astern,9.55,9.75,15.0
2024-04-12 23:34:16,Power-driven vessel towing astern,9.6,11.5,17.0
2024-04-12 23:34:26,Power-driven vessel towing astern,9.65,13.25,19.0
2024-04-12 23:34:36,Power-driven vessel towing astern,9.7,15.0,21.0
2024-04-12 23:34:46,Power-driven vessel towing astern,9.7,14.0,19.0
2024-04-12 23:34:56,Power-driven vessel towing astern,9.4,11.0,18.0
2024-04-12 23:35:06,Power-driven vessel towing astern,9.38,12.5,19.0
2024-04-12 23:35:16,Power-driven vessel towing astern,9.36,14.0,20.0
2024-04-12 23:35:26,Power-driven vessel towing astern,9.34,15.5,21.0
2024-04-12 23:35:36,Power-driven vessel towing astern,9.32,17.0,22.0
2024-04-12 23:35:46,Power-driven vessel towing astern,9.3,18.5,23.0
2024-04-12 23:35:56,Power-driven vessel towing astern,9.3,17.0,22.0
2024-04-12 23:36:06,Power-driven vessel towing astern,9.28,16.720000000000027,21.399999999999977
2024-04-12 23:36:16,Power-driven vessel towing astern,9.26,16.439999999999998,20.80000000000001
2024-04-12 23:36:26,Power-driven vessel towing astern,9.24,16.159999999999968,20.19999999999999
2024-04-12 23:36:36,Power-driven vessel towing astern,9.22,15.879999999999995,19.600000000000023
2024-04-12 23:36:46,Power-driven vessel towing astern,9.2,15.600000000000023,19.0
2024-04-12 23:36:56,Power-driven vessel towing astern,9.2,13.0,20.0
2024-04-12 23:37:06,Power-driven vessel towing astern,9.1,12.0,21.0
2024-04-12 23:37:16,Power-driven vessel towing astern,9.12,12.800000000000011,21.399999999999977
2024-04-12 23:37:26,Power-driven vessel towing astern,9.14,13.600000000000023,21.80000000000001
2024-04-12 23:37:36,Power-driven vessel towing astern,9.16,14.399999999999977,22.19999999999999
2024-04-12 23:37:46,Power-driven vessel towing astern,9.18,15.199999999999989,22.600000000000023
2024-04-12 23:37:56,Power-driven vessel towing astern,9.2,16.0,23.0
2024-04-12 23:38:06,Power-driven vessel towing astern,9.2,15.0,22.0
2024-04-12 23:38:16,Power-driven vessel towing astern,9.22,15.0,22.19999999999999
2024-04-12 23:38:26,Power-driven vessel towing astern,9.24,15.0,22.399999999999977
2024-04-12 23:38:36,Power-driven vessel towing astern,9.26,15.0,22.600000000000023
2024-04-12 23:38:46,Power-driven vessel towing astern,9.28,15.0,22.80000000000001
2024-04-12 23:38:56,Power-driven vessel towing astern,9.3,15.0,23.0
2024-04-12 23:39:06,Power-driven vessel towing astern,9.4,14.199999999999989,25.0
2024-04-12 23:39:16,Power-driven vessel towing astern,9.4,15.159999999999968,25.19999999999999
2024-04-12 23:39:26,Power-driven vessel towing astern,9.4,16.120000000000005,25.399999999999977
2024-04-12 23:39:36,Power-driven vessel towing astern,9.4,17.079999999999984,25.600000000000023
2024-04-12 23:39:46,Power-driven vessel towing astern,9.4,18.04000000000002,25.80000000000001
2024-04-12 23:39:56,Power-driven vessel towing astern,9.4,19.0,26.0
2024-04-12 23:40:06,Power-driven vessel towing astern,9.4,19.0,29.0
2024-04-12 23:40:16,Power-driven vessel towing astern,9.36,20.060000000000002,30.600000000000023
2024-04-12 23:40:26,Power-driven vessel towing astern,9.32,21.120000000000005,32.19999999999999
2024-04-12 23:40:36,Power-driven vessel towing astern,9.28,22.180000000000007,33.80000000000001
2024-04-12 23:40:46,Power-driven vessel towing astern,9.24,23.24000000000001,35.39999999999998
2024-04-12 23:40:56,Power-driven vessel towing astern,9.2,24.30000000000001,37.0
2024-04-12 23:41:06,Power-driven vessel towing astern,9.15,26.066666666666663,38.0
2024-04-12 23:41:16,Power-driven vessel towing astern,9.1,27.833333333333314,39.0
2024-04-12 23:41:26,Power-driven vessel towing astern,9.05,29.600000000000023,40.0
2024-04-12 23:41:36,Power-driven vessel towing astern,9.0,31.366666666666674,41.0
2024-04-12 23:41:46,Power-driven vessel towing astern,8.95,33.133333333333326,42.0
2024-04-12 23:41:56,Power-driven vessel towing astern,8.9,34.89999999999998,43.0
2024-04-12 23:42:06,Power-driven vessel towing astern,8.84,33.920000000000016,43.39999999999998
2024-04-12 23:42:16,Power-driven vessel towing astern,8.78,32.94,43.80000000000001
2024-04-12 23:42:26,Power-driven vessel towing astern,8.72,31.95999999999998,44.19999999999999
2024-04-12 23:42:36,Power-driven vessel towing astern,8.66,30.980000000000018,44.60000000000002
2024-04-12 23:42:46,Power-driven vessel towing astern,8.6,30.0,45.0
