Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:05:40,Under way using engine,25.2,0.0,358.9
2024-11-22 05:05:50,Under way using engine,25.15,0.6000000000000227,359.4
2024-11-22 05:06:00,Under way using engine,25.1,1.1999999999999886,359.9
2024-11-22 05:06:10,Under way using engine,25.3,1.3999999999999773,359.9
2024-11-22 05:06:20,Under way using engine,25.2,1.2999999999999545,358.9
2024-11-22 05:06:30,Under way using engine,25.2,0.8999999999999773,358.9
2024-11-22 05:06:40,Under way using engine,25.1,0.7999999999999545,358.9
2024-11-22 05:06:50,Under way using engine,25.1,0.8333333333333144,358.9
2024-11-22 05:07:00,Under way using engine,25.1,0.8666666666666174,358.9
2024-11-22 05:07:10,Under way using engine,25.1,0.8999999999999773,358.9
2024-11-22 05:07:20,Under way using engine,25.1,0.7999999999999545,358.9
2024-11-22 05:07:30,Under way using engine,25.1,1.099999999999966,358.9
2024-11-22 05:07:40,Under way using engine,25.1,2.099999999999966,358.9
2024-11-22 05:07:50,Under way using engine,25.0,1.3999999999999773,358.9
2024-11-22 05:08:00,Under way using engine,24.9,0.6999999999999886,358.9
2024-11-22 05:08:10,Under way using engine,25.1,1.5,359.9
2024-11-22 05:08:20,Under way using engine,25.15,1.3999999999999773,359.9
2024-11-22 05:08:30,Under way using engine,25.2,1.2999999999999545,359.9
2024-11-22 05:08:40,Under way using engine,25.1,1.2999999999999545,358.9
2024-11-22 05:08:50,Under way using engine,25.200000000000003,1.2999999999999545,359.4
2024-11-22 05:09:00,Under way using engine,25.3,1.2999999999999545,359.9
2024-11-22 05:09:10,Under way using engine,25.3,1.3999999999999773,358.9
2024-11-22 05:09:20,Under way using engine,25.1,1.5,357.9
2024-11-22 05:09:30,Under way using engine,25.0,0.39999999999997726,358.9
2024-11-22 05:09:40,Under way using engine,25.1,1.1999999999999886,359.9
2024-11-22 05:09:50,Under way using engine,25.15,1.0499999999999545,359.4
2024-11-22 05:10:00,Under way using engine,25.2,0.8999999999999773,358.9
2024-11-22 05:10:10,Under way using engine,25.3,0.19999999999998863,358.9
2024-11-22 05:10:20,Under way using engine,25.2,1.5,359.9
2024-11-22 05:10:30,Under way using engine,25.0,1.599999999999966,359.9
2024-11-22 05:10:40,Under way using engine,25.2,1.0,358.9
2024-11-22 05:10:50,Under way using engine,25.3,1.2999999999999545,359.4
2024-11-22 05:11:00,Under way using engine,25.4,1.599999999999966,359.9
2024-11-22 05:11:10,Under way using engine,25.3,1.099999999999966,359.9
2024-11-22 05:11:20,Under way using engine,25.2,1.6999999999999886,359.9
2024-11-22 05:11:30,Under way using engine,25.3,0.6999999999999886,358.9
2024-11-22 05:11:40,Under way using engine,25.35,1.0,359.4
2024-11-22 05:11:50,Under way using engine,25.4,1.2999999999999545,359.9
2024-11-22 05:12:00,Under way using engine,25.4,0.5,358.9
2024-11-22 05:12:10,Under way using engine,25.4,0.5999999999999659,359.9
2024-11-22 05:12:20,Under way using engine,25.4,1.6999999999999886,359.9
2024-11-22 05:12:30,Under way using engine,25.4,1.099999999999966,358.9
