Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:12:07,Under way using engine,2.1,0.0,15.300000000000011
2024-05-20 23:12:17,Under way using engine,2.1,0.20000000000004547,16.30000000000001
2024-05-20 23:12:27,Under way using engine,2.1,0.466666666666697,16.633333333333326
2024-05-20 23:12:37,Under way using engine,2.1,0.7333333333333485,16.966666666666697
2024-05-20 23:12:47,Under way using engine,2.1,1.0,17.30000000000001
2024-05-20 23:12:57,Under way using engine,2.1,0.8500000000000227,16.966666666666697
2024-05-20 23:13:07,Under way using engine,2.1,0.7000000000000455,16.633333333333326
2024-05-20 23:13:17,Under way using engine,2.1,0.5500000000000114,16.30000000000001
2024-05-20 23:13:27,Under way using engine,2.1,0.39999999999997726,15.966666666666697
2024-05-20 23:13:37,Under way using engine,2.1,0.25,15.633333333333326
2024-05-20 23:13:47,Under way using engine,2.1,0.10000000000002274,15.300000000000011
2024-05-20 23:13:57,Under way using engine,2.1,0.4000000000000341,15.466666666666697
2024-05-20 23:14:07,Under way using engine,2.1,0.7000000000000455,15.633333333333326
2024-05-20 23:14:17,Under way using engine,2.1,1.0,15.800000000000011
2024-05-20 23:14:27,Under way using engine,2.1,1.3000000000000114,15.966666666666697
2024-05-20 23:14:37,Under way using engine,2.1,1.6000000000000227,16.133333333333326
2024-05-20 23:14:47,Under way using engine,2.1,1.8999999999999773,16.30000000000001
2024-05-20 23:14:57,Under way using engine,2.106666666666667,1.5133333333333212,16.166666666666686
2024-05-20 23:15:07,Under way using engine,2.1133333333333333,1.1266666666666652,16.033333333333303
2024-05-20 23:15:17,Under way using engine,2.12,0.7400000000000091,15.899999999999977
2024-05-20 23:15:27,Under way using engine,2.126666666666667,0.35333333333335304,15.766666666666652
2024-05-20 23:15:37,Under way using engine,2.1333333333333333,359.9666666666667,15.633333333333326
2024-05-20 23:15:47,Under way using engine,2.14,359.58000000000004,15.5
2024-05-20 23:15:57,Under way using engine,2.146666666666667,359.1933333333334,15.366666666666674
2024-05-20 23:16:07,Under way using engine,2.1533333333333333,358.8066666666667,15.233333333333348
2024-05-20 23:16:17,Under way using engine,2.16,358.42,15.100000000000023
2024-05-20 23:16:27,Under way using engine,2.166666666666667,358.03333333333336,14.966666666666697
2024-05-20 23:16:37,Under way using engine,2.1733333333333333,357.64666666666665,14.833333333333371
2024-05-20 23:16:47,Under way using engine,2.18,357.26,14.700000000000045
2024-05-20 23:16:57,Under way using engine,2.186666666666667,356.87333333333333,14.56666666666672
2024-05-20 23:17:07,Under way using engine,2.1933333333333334,356.4866666666667,14.433333333333337
2024-05-20 23:17:17,Under way using engine,2.2,356.1,14.300000000000011
2024-05-20 23:17:27,Under way using engine,2.2,355.9166666666667,13.966666666666697
2024-05-20 23:17:37,Under way using engine,2.2,355.73333333333335,13.633333333333326
2024-05-20 23:17:47,Under way using engine,2.2,355.55,13.300000000000011
2024-05-20 23:17:57,Under way using engine,2.2,355.3666666666667,12.966666666666697
2024-05-20 23:18:07,Under way using engine,2.2,355.18333333333334,12.633333333333326
2024-05-20 23:18:17,Under way using engine,2.2,355.0,12.300000000000011
2024-05-20 23:18:27,Under way using engine,2.1500000000000004,355.0,13.300000000000011
2024-05-20 23:18:37,Under way using engine,2.1,355.0,14.300000000000011
2024-05-20 23:18:47,Under way using engine,2.125,354.57500000000005,13.550000000000011
2024-05-20 23:18:57,Under way using engine,2.1500000000000004,354.15,12.800000000000011
2024-05-20 23:19:07,Under way using engine,2.1750000000000003,353.725,12.050000000000011
2024-05-20 23:19:17,Under way using engine,2.2,353.3,11.300000000000011
2024-05-20 23:19:27,Under way using engine,2.2,353.70000000000005,12.300000000000011
2024-05-20 23:19:37,Under way using engine,2.2,354.1,13.300000000000011
2024-05-20 23:19:47,Under way using engine,2.1750000000000003,354.025,13.300000000000011
2024-05-20 23:19:57,Under way using engine,2.1500000000000004,353.95000000000005,13.300000000000011
