Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:58:20,Moored,9.2,0.0,10.100000000000023
2024-03-13 02:58:30,Moored,9.2,358.0,10.100000000000023
2024-03-13 02:58:40,Moored,9.166666666666666,359.4666666666667,10.766666666666652
2024-03-13 02:58:50,Moored,9.133333333333333,0.9333333333332803,11.43333333333328
2024-03-13 02:59:00,Moored,9.1,2.3999999999999773,12.100000000000023
2024-03-13 02:59:10,Moored,9.1,2.8500000000000227,12.100000000000023
2024-03-13 02:59:20,Moored,9.1,3.3000000000000114,12.100000000000023
2024-03-13 02:59:30,Moored,9.1,3.0,14.100000000000023
2024-03-13 02:59:40,Moored,9.033333333333331,3.8000000000000114,14.100000000000023
2024-03-13 02:59:50,Moored,8.966666666666667,4.600000000000023,14.100000000000023
2024-03-13 03:00:00,Moored,8.9,5.399999999999977,14.100000000000023
2024-03-13 03:00:10,Moored,8.95,5.399999999999977,15.100000000000023
2024-03-13 03:00:20,Moored,9.0,5.399999999999977,16.100000000000023
2024-03-13 03:00:30,Moored,9.025,4.824999999999989,15.350000000000023
2024-03-13 03:00:40,Moored,9.05,4.25,14.600000000000023
2024-03-13 03:00:50,Moored,9.075,3.6750000000000114,13.850000000000023
2024-03-13 03:01:00,Moored,9.1,3.1000000000000227,13.100000000000023
2024-03-13 03:01:10,Moored,9.1,0.10000000000002274,12.100000000000023
2024-03-13 03:01:20,Moored,9.1,358.7,9.100000000000023
2024-03-13 03:01:30,Moored,9.1,359.925,10.600000000000023
2024-03-13 03:01:40,Moored,9.1,1.1499999999999773,12.100000000000023
2024-03-13 03:01:50,Moored,9.1,2.375,13.600000000000023
2024-03-13 03:02:00,Moored,9.1,3.6000000000000227,15.100000000000023
2024-03-13 03:02:10,Moored,9.1,4.5,15.100000000000023
2024-03-13 03:02:20,Moored,9.1,4.899999999999977,15.100000000000023
2024-03-13 03:02:30,Moored,9.1,3.375,14.350000000000023
2024-03-13 03:02:40,Moored,9.1,1.8500000000000227,13.600000000000023
2024-03-13 03:02:50,Moored,9.1,0.32499999999998863,12.850000000000023
2024-03-13 03:03:00,Moored,9.1,358.8,12.100000000000023
2024-03-13 03:03:10,Moored,9.1,1.5,14.100000000000023
2024-03-13 03:03:20,Moored,9.0,0.8000000000000114,12.100000000000023
2024-03-13 03:03:30,Moored,9.033333333333331,1.2666666666666515,13.100000000000023
2024-03-13 03:03:40,Moored,9.066666666666666,1.7333333333333485,14.100000000000023
2024-03-13 03:03:50,Moored,9.1,2.1999999999999886,15.100000000000023
2024-03-13 03:04:00,Moored,9.3,0.6999999999999886,14.100000000000023
2024-03-13 03:04:10,Moored,9.2,2.6000000000000227,14.100000000000023
2024-03-13 03:04:20,Moored,9.175,1.8500000000000227,12.850000000000023
2024-03-13 03:04:30,Moored,9.15,1.1000000000000227,11.600000000000023
2024-03-13 03:04:40,Moored,9.125,0.35000000000002274,10.350000000000023
2024-03-13 03:04:50,Moored,9.1,359.6,9.100000000000023
2024-03-13 03:05:00,Moored,9.1,358.0,11.100000000000023
2024-03-13 03:05:10,Moored,9.1,359.3,12.100000000000023
2024-03-13 03:05:20,Moored,9.05,0.9750000000000227,13.600000000000023
2024-03-13 03:05:30,Moored,9.0,2.6499999999999773,15.100000000000023
2024-03-13 03:05:40,Moored,8.95,4.324999999999989,16.600000000000023
2024-03-13 03:05:50,Moored,8.9,6.0,18.100000000000023
2024-03-13 03:06:00,Moored,8.95,8.300000000000011,18.600000000000023
2024-03-13 03:06:10,Moored,9.0,10.600000000000023,19.100000000000023
2024-03-13 03:06:20,Moored,9.0,9.199999999999989,18.100000000000023
2024-03-13 03:06:30,Moored,9.0,7.800000000000011,17.100000000000023
2024-03-13 03:06:40,Moored,9.05,8.800000000000011,18.600000000000023
2024-03-13 03:06:50,Moored,9.1,9.800000000000011,20.100000000000023
2024-03-13 03:07:00,Moored,8.899999999999999,10.899999999999977,20.600000000000023
2024-03-13 03:07:10,Moored,8.7,12.0,21.100000000000023
2024-03-13 03:07:20,Moored,8.7,9.149999999999977,18.600000000000023
2024-03-13 03:07:30,Moored,8.7,6.300000000000011,16.100000000000023
2024-03-13 03:07:40,Moored,8.8,3.8999999999999773,14.100000000000023
2024-03-13 03:07:50,Moored,8.9,1.1000000000000227,12.100000000000023
2024-03-13 03:08:00,Moored,8.9,3.1499999999999773,14.100000000000023
2024-03-13 03:08:10,Moored,8.9,5.199999999999989,16.100000000000023
2024-03-13 03:08:20,Moored,8.95,5.449999999999989,16.600000000000023
2024-03-13 03:08:30,Moored,9.0,5.699999999999989,17.100000000000023
2024-03-13 03:08:40,Moored,8.8,8.199999999999989,18.100000000000023
2024-03-13 03:08:50,Moored,8.9,6.399999999999977,14.100000000000023
2024-03-13 03:09:00,Moored,8.9,4.800000000000011,14.600000000000023
2024-03-13 03:09:10,Moored,8.9,3.1999999999999886,15.100000000000023
2024-03-13 03:09:20,Moored,8.866666666666667,4.600000000000023,17.100000000000023
2024-03-13 03:09:30,Moored,8.833333333333334,6.0,19.100000000000023
2024-03-13 03:09:40,Moored,8.8,7.399999999999977,21.100000000000023
2024-03-13 03:09:50,Moored,8.6,11.800000000000011,24.100000000000023
2024-03-13 03:10:00,Moored,8.5,14.399999999999977,24.100000000000023
2024-03-13 03:10:10,Moored,8.5,13.5,18.100000000000023
2024-03-13 03:10:20,Moored,8.433333333333334,11.633333333333326,19.100000000000023
2024-03-13 03:10:30,Moored,8.366666666666667,9.766666666666652,20.100000000000023
2024-03-13 03:10:40,Moored,8.3,7.899999999999977,21.100000000000023
2024-03-13 03:10:50,Moored,8.4,11.5,18.100000000000023
2024-03-13 03:11:00,Moored,8.5,9.399999999999977,20.100000000000023
2024-03-13 03:11:10,Moored,8.5,11.800000000000011,22.100000000000023
2024-03-13 03:11:20,Moored,8.5,10.800000000000011,21.350000000000023
2024-03-13 03:11:30,Moored,8.5,9.800000000000011,20.600000000000023
2024-03-13 03:11:40,Moored,8.5,8.800000000000011,19.850000000000023
