Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:56:32,Under way using engine,16.3,0.0,3.0
2024-06-19 11:56:42,Under way using engine,15.1,4.199999999999989,0.0
2024-06-19 11:56:52,Under way using engine,15.7,358.6,6.0
2024-06-19 11:57:02,Under way using engine,14.5,5.5,6.0
2024-06-19 11:57:12,Under way using engine,14.45,7.649999999999977,6.0
2024-06-19 11:57:22,Under way using engine,14.4,9.800000000000011,6.0
2024-06-19 11:57:32,Under way using engine,14.7,7.199999999999989,5.75
2024-06-19 11:57:42,Under way using engine,15.0,4.600000000000023,5.5
2024-06-19 11:57:52,Under way using engine,15.3,2.0,5.25
2024-06-19 11:58:02,Under way using engine,15.6,359.4,5.0
2024-06-19 11:58:12,Under way using engine,15.1,4.350000000000023,8.0
2024-06-19 11:58:22,Under way using engine,14.6,9.300000000000011,11.0
2024-06-19 11:58:32,Under way using engine,14.6875,9.300000000000011,10.5
2024-06-19 11:58:42,Under way using engine,14.775,9.300000000000011,10.0
2024-06-19 11:58:52,Under way using engine,14.8625,9.300000000000011,9.5
2024-06-19 11:59:02,Under way using engine,14.95,9.300000000000011,9.0
2024-06-19 11:59:12,Under way using engine,15.0375,9.300000000000011,8.5
2024-06-19 11:59:22,Under way using engine,15.125,9.300000000000011,8.0
2024-06-19 11:59:32,Under way using engine,15.2125,9.300000000000011,7.5
2024-06-19 11:59:42,Under way using engine,15.3,9.300000000000011,7.0
2024-06-19 11:59:52,Under way using engine,15.2,9.149999999999977,8.0
2024-06-19 12:00:02,Under way using engine,15.1,9.0,9.0
2024-06-19 12:00:12,Under way using engine,15.0,8.850000000000023,10.0
2024-06-19 12:00:22,Under way using engine,14.9,8.699999999999989,11.0
2024-06-19 12:00:32,Under way using engine,14.8,8.550000000000011,12.0
2024-06-19 12:00:42,Under way using engine,14.7,8.399999999999977,13.0
2024-06-19 12:00:52,Under way using engine,14.716666666666669,8.199999999999989,12.0
2024-06-19 12:01:02,Under way using engine,14.733333333333333,8.0,11.0
2024-06-19 12:01:12,Under way using engine,14.75,7.800000000000011,10.0
2024-06-19 12:01:22,Under way using engine,14.766666666666667,7.600000000000023,9.0
2024-06-19 12:01:32,Under way using engine,14.783333333333331,7.399999999999977,8.0
2024-06-19 12:01:42,Under way using engine,14.8,7.199999999999989,7.0
2024-06-19 12:01:52,Under way using engine,14.766666666666667,7.100000000000023,6.666666666666629
2024-06-19 12:02:02,Under way using engine,14.733333333333334,7.0,6.333333333333314
2024-06-19 12:02:12,Under way using engine,14.7,6.899999999999977,6.0
2024-06-19 12:02:22,Under way using engine,14.666666666666666,6.800000000000011,5.666666666666629
2024-06-19 12:02:32,Under way using engine,14.633333333333333,6.699999999999989,5.333333333333314
2024-06-19 12:02:42,Under way using engine,14.6,6.600000000000023,5.0
