Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:13:43,Under way using engine,8.8,0.0,4.5
2024-04-11 20:13:53,Under way using engine,8.8,359.4,4.5
2024-04-11 20:14:03,Under way using engine,8.8,358.8,3.5
2024-04-11 20:14:13,Under way using engine,8.825000000000001,358.625,3.25
2024-04-11 20:14:23,Under way using engine,8.850000000000001,358.45,3.0
2024-04-11 20:14:33,Under way using engine,8.875,358.275,2.75
2024-04-11 20:14:43,Under way using engine,8.9,358.1,2.5
2024-04-11 20:14:53,Under way using engine,8.9,356.6,2.5
2024-04-11 20:15:03,Under way using engine,8.8,355.9,3.5
2024-04-11 20:15:13,Under way using engine,8.775,356.4,3.75
2024-04-11 20:15:23,Under way using engine,8.75,356.9,4.0
2024-04-11 20:15:33,Under way using engine,8.725,357.4,4.25
2024-04-11 20:15:43,Under way using engine,8.7,357.9,4.5
2024-04-11 20:15:53,Under way using engine,8.7,358.2,4.5
2024-04-11 20:16:03,Under way using engine,8.6,358.6,4.5
2024-04-11 20:16:13,Under way using engine,8.6,358.55,4.5
2024-04-11 20:16:23,Under way using engine,8.6,358.5,4.5
2024-04-11 20:16:33,Under way using engine,8.6,358.45,4.5
2024-04-11 20:16:43,Under way using engine,8.6,358.4,4.5
2024-04-11 20:16:53,Under way using engine,8.6,358.35,4.5
2024-04-11 20:17:03,Under way using engine,8.6,358.3,4.5
2024-04-11 20:17:13,Under way using engine,8.6,358.26666666666665,4.5
2024-04-11 20:17:23,Under way using engine,8.6,358.23333333333335,4.5
2024-04-11 20:17:33,Under way using engine,8.6,358.2,4.5
2024-04-11 20:17:43,Under way using engine,8.6,358.16666666666663,4.5
2024-04-11 20:17:53,Under way using engine,8.6,358.1333333333333,4.5
2024-04-11 20:18:03,Under way using engine,8.6,358.1,4.5
2024-04-11 20:18:13,Under way using engine,8.5,358.6,4.5
2024-04-11 20:18:23,Under way using engine,8.5,358.53999999999996,4.5
2024-04-11 20:18:33,Under way using engine,8.5,358.48,4.5
2024-04-11 20:18:43,Under way using engine,8.5,358.41999999999996,4.5
