Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:00:52,Engaged in fishing,2.7,0.0,337.2
2024-06-26 03:01:02,Engaged in fishing,2.6500000000000004,0.19999999999998863,335.7
2024-06-26 03:01:12,Engaged in fishing,2.6,0.39999999999997726,334.2
2024-06-26 03:01:22,Engaged in fishing,2.6,359.5333333333333,333.2
2024-06-26 03:01:32,Engaged in fishing,2.6,358.6666666666667,332.2
2024-06-26 03:01:42,Engaged in fishing,2.6,357.8,331.2
2024-06-26 03:01:52,Engaged in fishing,2.566666666666667,357.1666666666667,330.2
2024-06-26 03:02:02,Engaged in fishing,2.533333333333333,356.5333333333333,329.2
2024-06-26 03:02:12,Engaged in fishing,2.5,355.9,328.2
2024-06-26 03:02:22,Engaged in fishing,2.5,355.59999999999997,327.8666666666666
2024-06-26 03:02:32,Engaged in fishing,2.5,355.3,327.5333333333333
2024-06-26 03:02:42,Engaged in fishing,2.5,355.0,327.2
2024-06-26 03:02:52,Engaged in fishing,2.4833333333333334,354.3333333333333,326.3666666666666
2024-06-26 03:03:02,Engaged in fishing,2.466666666666667,353.6666666666667,325.5333333333333
2024-06-26 03:03:12,Engaged in fishing,2.45,353.0,324.7
2024-06-26 03:03:22,Engaged in fishing,2.433333333333333,352.3333333333333,323.8666666666666
2024-06-26 03:03:32,Engaged in fishing,2.4166666666666665,351.6666666666667,323.0333333333333
2024-06-26 03:03:42,Engaged in fishing,2.4,351.0,322.2
2024-06-26 03:03:52,Engaged in fishing,2.4,350.79999999999995,322.2
2024-06-26 03:04:02,Engaged in fishing,2.4,350.6,322.2
2024-06-26 03:04:12,Engaged in fishing,2.4,350.4,322.2
2024-06-26 03:04:22,Engaged in fishing,2.4,350.2,322.2
2024-06-26 03:04:32,Engaged in fishing,2.4,350.0,322.2
2024-06-26 03:04:42,Engaged in fishing,2.4,349.79999999999995,322.2
2024-06-26 03:04:52,Engaged in fishing,2.4,349.92499999999995,322.2
2024-06-26 03:05:02,Engaged in fishing,2.4,350.04999999999995,322.2
2024-06-26 03:05:12,Engaged in fishing,2.4,350.17499999999995,322.2
2024-06-26 03:05:22,Engaged in fishing,2.4,350.29999999999995,322.2
2024-06-26 03:05:32,Engaged in fishing,2.4,349.9,322.2
2024-06-26 03:05:42,Engaged in fishing,2.4,349.5,322.2
2024-06-26 03:05:52,Engaged in fishing,2.375,348.775,322.45
2024-06-26 03:06:02,Engaged in fishing,2.35,348.04999999999995,322.7
2024-06-26 03:06:12,Engaged in fishing,2.325,347.325,322.95
2024-06-26 03:06:22,Engaged in fishing,2.3,346.6,323.2
2024-06-26 03:06:32,Engaged in fishing,2.35,348.65,323.2
2024-06-26 03:06:42,Engaged in fishing,2.4,350.7,323.2
2024-06-26 03:06:52,Engaged in fishing,2.425,350.2,323.7
2024-06-26 03:07:02,Engaged in fishing,2.45,349.7,324.2
2024-06-26 03:07:12,Engaged in fishing,2.475,349.2,324.7
2024-06-26 03:07:22,Engaged in fishing,2.5,348.7,325.2
2024-06-26 03:07:32,Engaged in fishing,2.45,349.4,324.7
2024-06-26 03:07:42,Engaged in fishing,2.4,350.1,324.2
2024-06-26 03:07:52,Engaged in fishing,2.425,350.475,324.45
2024-06-26 03:08:02,Engaged in fishing,2.45,350.85,324.7
2024-06-26 03:08:12,Engaged in fishing,2.475,351.22499999999997,324.95
2024-06-26 03:08:22,Engaged in fishing,2.5,351.59999999999997,325.2
2024-06-26 03:08:32,Engaged in fishing,2.4833333333333334,352.3666666666666,325.5333333333333
2024-06-26 03:08:42,Engaged in fishing,2.466666666666667,353.1333333333333,325.8666666666666
2024-06-26 03:08:52,Engaged in fishing,2.45,353.9,326.2
2024-06-26 03:09:02,Engaged in fishing,2.433333333333333,354.66666666666663,326.5333333333333
2024-06-26 03:09:12,Engaged in fishing,2.4166666666666665,355.4333333333333,326.8666666666666
2024-06-26 03:09:22,Engaged in fishing,2.4,356.2,327.2
2024-06-26 03:09:32,Engaged in fishing,2.4166666666666665,356.0,327.3666666666666
2024-06-26 03:09:42,Engaged in fishing,2.433333333333333,355.8,327.5333333333333
2024-06-26 03:09:52,Engaged in fishing,2.45,355.59999999999997,327.7
2024-06-26 03:10:02,Engaged in fishing,2.466666666666667,355.4,327.8666666666666
2024-06-26 03:10:12,Engaged in fishing,2.4833333333333334,355.2,328.0333333333333
2024-06-26 03:10:22,Engaged in fishing,2.5,355.0,328.2
2024-06-26 03:10:32,Engaged in fishing,2.52,355.32,328.4
2024-06-26 03:10:42,Engaged in fishing,2.54,355.64,328.6
2024-06-26 03:10:52,Engaged in fishing,2.56,355.96,328.79999999999995
2024-06-26 03:11:02,Engaged in fishing,2.58,356.28,329.0
2024-06-26 03:11:12,Engaged in fishing,2.6,356.59999999999997,329.2
2024-06-26 03:11:22,Engaged in fishing,2.6,356.09999999999997,329.2
2024-06-26 03:11:32,Engaged in fishing,2.575,356.2,329.45
2024-06-26 03:11:42,Engaged in fishing,2.55,356.3,329.7
2024-06-26 03:11:52,Engaged in fishing,2.525,356.4,329.95
2024-06-26 03:12:02,Engaged in fishing,2.5,356.5,330.2
2024-06-26 03:12:12,Engaged in fishing,2.6,356.8,330.2
2024-06-26 03:12:22,Engaged in fishing,2.5,356.7,330.2
2024-06-26 03:12:32,Engaged in fishing,2.5,356.75,330.2
2024-06-26 03:12:42,Engaged in fishing,2.5,356.8,330.2
2024-06-26 03:12:52,Engaged in fishing,2.55,357.59999999999997,330.2
2024-06-26 03:13:02,Engaged in fishing,2.6,358.4,330.2
2024-06-26 03:13:12,Engaged in fishing,2.6,358.7,330.2
2024-06-26 03:13:22,Engaged in fishing,2.6,359.09999999999997,331.2
2024-06-26 03:13:32,Engaged in fishing,2.6,359.24999999999994,331.2
2024-06-26 03:13:42,Engaged in fishing,2.6,359.4,331.2
2024-06-26 03:13:52,Engaged in fishing,2.55,358.99999999999994,331.2
2024-06-26 03:14:02,Engaged in fishing,2.5,358.59999999999997,331.2
2024-06-26 03:14:12,Engaged in fishing,2.5,358.7,331.2
2024-06-26 03:14:22,Engaged in fishing,2.5,357.3,331.2
2024-06-26 03:14:32,Engaged in fishing,2.5,358.34999999999997,331.7
2024-06-26 03:14:42,Engaged in fishing,2.5,359.4,332.2
2024-06-26 03:14:52,Engaged in fishing,2.5,359.65,332.2
2024-06-26 03:15:02,Engaged in fishing,2.5,359.9,332.2
2024-06-26 03:15:12,Engaged in fishing,2.6,1.599999999999966,332.2
2024-06-26 03:15:22,Engaged in fishing,2.6,0.30000000000001137,332.2
2024-06-26 03:15:32,Engaged in fishing,2.6,1.8000000000000114,332.2
2024-06-26 03:15:42,Engaged in fishing,2.6,3.3000000000000114,332.2
