Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:59:49,Engaged in fishing,2.4,0.0,10.0
2024-06-28 21:59:59,Engaged in fishing,2.4,359.4,10.0
2024-06-28 22:00:09,Engaged in fishing,2.4,358.7,9.0
2024-06-28 22:00:19,Engaged in fishing,2.4,354.9,0.0
2024-06-28 22:00:29,Engaged in fishing,2.433333333333333,352.0666666666666,0.0
2024-06-28 22:00:39,Engaged in fishing,2.466666666666667,349.23333333333335,0.0
2024-06-28 22:00:49,Engaged in fishing,2.5,346.4,0.0
2024-06-28 22:00:59,Engaged in fishing,2.6,343.7,0.0
2024-06-28 22:01:09,Engaged in fishing,2.5,344.2,1.0
2024-06-28 22:01:19,Engaged in fishing,2.5,343.7,357.0
2024-06-28 22:01:29,Engaged in fishing,2.525,342.425,357.75
2024-06-28 22:01:39,Engaged in fishing,2.55,341.15,358.5
2024-06-28 22:01:49,Engaged in fishing,2.575,339.875,359.25
2024-06-28 22:01:59,Engaged in fishing,2.6,338.6,0.0
2024-06-28 22:02:09,Engaged in fishing,2.6,340.1,1.0
2024-06-28 22:02:19,Engaged in fishing,2.6,343.1,2.0
2024-06-28 22:02:29,Engaged in fishing,2.6,343.4,2.0
2024-06-28 22:02:39,Engaged in fishing,2.6,343.7,2.0
2024-06-28 22:02:49,Engaged in fishing,2.6,344.0,2.0
2024-06-28 22:02:59,Engaged in fishing,2.6,344.3,2.0
2024-06-28 22:03:09,Engaged in fishing,2.6,343.8,3.0
2024-06-28 22:03:19,Engaged in fishing,2.6,346.2,2.0
2024-06-28 22:03:29,Engaged in fishing,2.575,346.175,2.5
2024-06-28 22:03:39,Engaged in fishing,2.55,346.15,3.0
2024-06-28 22:03:49,Engaged in fishing,2.525,346.125,3.5
2024-06-28 22:03:59,Engaged in fishing,2.5,346.1,4.0
2024-06-28 22:04:09,Engaged in fishing,2.5,346.45,3.5
2024-06-28 22:04:19,Engaged in fishing,2.5,346.8,3.0
2024-06-28 22:04:29,Engaged in fishing,2.5,346.4,3.0
2024-06-28 22:04:39,Engaged in fishing,2.533333333333333,345.8,2.6666666666666288
2024-06-28 22:04:49,Engaged in fishing,2.566666666666667,345.2,2.3333333333333144
2024-06-28 22:04:59,Engaged in fishing,2.6,344.6,2.0
